photo_id|owner_id|page_id|camera|camera_type|filename|data
6437116411|13231482@N04|1189|Nikon D7000|Nikon|13231482@N04_Nikon_9a442faa.json|"{""id"": ""6437116411"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111119-Raw-0053-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-19 11:17:30"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7029/6437116411_dd8d9443ab_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7029/6437116411_dd8d9443ab_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6437116411"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:19 11:17:30"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1189""}"
6437113887|13231482@N04|1189|Nikon D7000|Nikon|13231482@N04_Nikon_9a442faa.json|"{""id"": ""6437113887"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111119-Raw-0046-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-19 11:11:33"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7014/6437113887_5770ac3ab6_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7014/6437113887_5770ac3ab6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6437113887"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:19 11:11:33"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1189""}"
6437115667|13231482@N04|1189|Nikon D7000|Nikon|13231482@N04_Nikon_9a442faa.json|"{""id"": ""6437115667"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111119-Raw-0051-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-19 11:17:21"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7160/6437115667_beed71b3a7_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7160/6437115667_beed71b3a7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6437115667"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:19 11:17:21"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1189""}"
6437116771|13231482@N04|1189|Nikon D7000|Nikon|13231482@N04_Nikon_9a442faa.json|"{""id"": ""6437116771"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111119-Raw-0054-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-19 11:17:32"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7029/6437116771_3ef9402fab_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7029/6437116771_3ef9402fab_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6437116771"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:19 11:17:32"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1189""}"
6437117101|13231482@N04|1189|Nikon D7000|Nikon|13231482@N04_Nikon_9a442faa.json|"{""id"": ""6437117101"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111119-Raw-0055-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-19 11:17:34"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7163/6437117101_38d1aa6329_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7163/6437117101_38d1aa6329_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6437117101"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:19 11:17:34"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1189""}"
6437117455|13231482@N04|1189|Nikon D7000|Nikon|13231482@N04_Nikon_9a442faa.json|"{""id"": ""6437117455"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111119-Raw-0056-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-19 11:17:39"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7010/6437117455_0cd64bc949_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7010/6437117455_0cd64bc949_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6437117455"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:19 11:17:39"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1189""}"
6437118495|13231482@N04|1189|Nikon D7000|Nikon|13231482@N04_Nikon_9a442faa.json|"{""id"": ""6437118495"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111119-Raw-0059-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-19 11:18:24"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7015/6437118495_339c45023d_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7015/6437118495_339c45023d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6437118495"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:19 11:18:24"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1189""}"
6437118189|13231482@N04|1189|Nikon D7000|Nikon|13231482@N04_Nikon_9a442faa.json|"{""id"": ""6437118189"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111119-Raw-0058-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-19 11:17:44"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7002/6437118189_818b7b671d_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7002/6437118189_818b7b671d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6437118189"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:19 11:17:44"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1189""}"
6437117817|13231482@N04|1189|Nikon D7000|Nikon|13231482@N04_Nikon_9a442faa.json|"{""id"": ""6437117817"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111119-Raw-0057-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-19 11:17:42"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7020/6437117817_443a9b9b32_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7020/6437117817_443a9b9b32_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6437117817"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:19 11:17:42"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1189""}"
6437100145|13231482@N04|1190|Nikon D7000|Nikon|13231482@N04_Nikon_9a442faa.json|"{""id"": ""6437100145"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111119-Raw-0010-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-19 10:21:19"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7002/6437100145_64397ccf12_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7002/6437100145_64397ccf12_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6437100145"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:19 10:21:19"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1190""}"
6437103995|13231482@N04|1190|Nikon D7000|Nikon|13231482@N04_Nikon_9a442faa.json|"{""id"": ""6437103995"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111119-Raw-0019-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-19 10:39:03"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7164/6437103995_574c7dd56d_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7164/6437103995_574c7dd56d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6437103995"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:19 10:39:03"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1190""}"
6437102211|13231482@N04|1190|Nikon D7000|Nikon|13231482@N04_Nikon_9a442faa.json|"{""id"": ""6437102211"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111119-Raw-0015-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-19 10:38:14"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7004/6437102211_9c175258b8_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7004/6437102211_9c175258b8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6437102211"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:19 10:38:14"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1190""}"
6437103091|13231482@N04|1190|Nikon D7000|Nikon|13231482@N04_Nikon_9a442faa.json|"{""id"": ""6437103091"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111119-Raw-0017-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-19 10:38:50"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7169/6437103091_3ffe4795b8_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7169/6437103091_3ffe4795b8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6437103091"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:19 10:38:50"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1190""}"
