photo_id|owner_id|page_id|camera|camera_type|filename|data
53847117349|129381122@N03|3291|Nikon Z 6_2|Nikon|129381122@N03_Nikon_9acd1c81.json|"{""id"": ""53847117349"", ""owner"": ""129381122@N03"", ""title"": ""THE_0746"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 08:24:19"", ""max_width"": 3102, ""max_height"": 4663, ""url_max"": ""https://live.staticflickr.com/65535/53847117349_7f79e7b313_o.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847117349_421a895279_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847117349"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 08:24:19"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3291""}"
53847117354|129381122@N03|3291|Nikon Z 6_2|Nikon|129381122@N03_Nikon_9acd1c81.json|"{""id"": ""53847117354"", ""owner"": ""129381122@N03"", ""title"": ""THE_0748"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 08:24:21"", ""max_width"": 3102, ""max_height"": 4663, ""url_max"": ""https://live.staticflickr.com/65535/53847117354_dfbd0a3da6_o.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847117354_08f2019b1a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847117354"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 08:24:21"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3291""}"
53847019753|129381122@N03|3291|Nikon Z 6_2|Nikon|129381122@N03_Nikon_9acd1c81.json|"{""id"": ""53847019753"", ""owner"": ""129381122@N03"", ""title"": ""THE_0743"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 08:23:17"", ""max_width"": 3102, ""max_height"": 4663, ""url_max"": ""https://live.staticflickr.com/65535/53847019753_7464d59198_o.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847019753_7cd172ff27_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847019753"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 08:23:17"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3291""}"
53847160400|129381122@N03|3291|Nikon Z 6_2|Nikon|129381122@N03_Nikon_9acd1c81.json|"{""id"": ""53847160400"", ""owner"": ""129381122@N03"", ""title"": ""THE_0738"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 08:23:06"", ""max_width"": 3102, ""max_height"": 4663, ""url_max"": ""https://live.staticflickr.com/65535/53847160400_58ef7f24ea_o.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847160400_3581f307b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847160400"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 08:23:06"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3291""}"
53847117414|129381122@N03|3291|Nikon Z 6_2|Nikon|129381122@N03_Nikon_9acd1c81.json|"{""id"": ""53847117414"", ""owner"": ""129381122@N03"", ""title"": ""THE_0742"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 08:23:16"", ""max_width"": 3102, ""max_height"": 4663, ""url_max"": ""https://live.staticflickr.com/65535/53847117414_06604d8ca4_o.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847117414_1b197eae46_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847117414"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 08:23:16"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3291""}"
53847160420|129381122@N03|3291|Nikon Z 6_2|Nikon|129381122@N03_Nikon_9acd1c81.json|"{""id"": ""53847160420"", ""owner"": ""129381122@N03"", ""title"": ""THE_0734"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 08:22:45"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53847160420_8236318679_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847160420_b4a3b11208_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847160420"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 08:22:45"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3291""}"
53847117459|129381122@N03|3291|Nikon Z 6_2|Nikon|129381122@N03_Nikon_9acd1c81.json|"{""id"": ""53847117459"", ""owner"": ""129381122@N03"", ""title"": ""THE_0740"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 08:23:14"", ""max_width"": 3102, ""max_height"": 4663, ""url_max"": ""https://live.staticflickr.com/65535/53847117459_e945e0bf32_o.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847117459_741197dfeb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847117459"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 08:23:14"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3291""}"
53847191690|129381122@N03|3291|Nikon Z 6_2|Nikon|129381122@N03_Nikon_9acd1c81.json|"{""id"": ""53847191690"", ""owner"": ""129381122@N03"", ""title"": ""THE_0741"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 08:23:15"", ""max_width"": 3102, ""max_height"": 4663, ""url_max"": ""https://live.staticflickr.com/65535/53847191690_002f9c4fb0_o.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847191690_ef82ef30cf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847191690"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 08:23:15"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3291""}"
53847191485|129381122@N03|3291|Nikon Z 6_2|Nikon|129381122@N03_Nikon_9acd1c81.json|"{""id"": ""53847191485"", ""owner"": ""129381122@N03"", ""title"": ""THE_0750"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 08:24:23"", ""max_width"": 3102, ""max_height"": 4663, ""url_max"": ""https://live.staticflickr.com/65535/53847191485_a2cf9ebb3a_o.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847191485_c8b1ab5f61_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847191485"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 08:24:23"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3291""}"
53847191900|129381122@N03|3291|Nikon Z 6_2|Nikon|129381122@N03_Nikon_9acd1c81.json|"{""id"": ""53847191900"", ""owner"": ""129381122@N03"", ""title"": ""THE_0729"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 08:22:20"", ""max_width"": 3301, ""max_height"": 4962, ""url_max"": ""https://live.staticflickr.com/65535/53847191900_0b36cd85bb_o.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847191900_555117cf80_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847191900"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 08:22:20"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3291""}"
53847191915|129381122@N03|3291|Nikon Z 6_2|Nikon|129381122@N03_Nikon_9acd1c81.json|"{""id"": ""53847191915"", ""owner"": ""129381122@N03"", ""title"": ""THE_0728"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 08:22:16"", ""max_width"": 3301, ""max_height"": 4962, ""url_max"": ""https://live.staticflickr.com/65535/53847191915_9980bc1cb7_o.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847191915_980ef38df3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847191915"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 08:22:16"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3291""}"
53847191765|129381122@N03|3291|Nikon Z 6_2|Nikon|129381122@N03_Nikon_9acd1c81.json|"{""id"": ""53847191765"", ""owner"": ""129381122@N03"", ""title"": ""THE_0732"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 08:22:31"", ""max_width"": 3301, ""max_height"": 4962, ""url_max"": ""https://live.staticflickr.com/65535/53847191765_98611e61d0_o.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847191765_4ffabc0838_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847191765"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 08:22:31"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3291""}"
53845869097|129381122@N03|3292|Nikon Z 6_2|Nikon|129381122@N03_Nikon_9acd1c81.json|"{""id"": ""53845869097"", ""owner"": ""129381122@N03"", ""title"": ""THE_0723"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 08:22:08"", ""max_width"": 3301, ""max_height"": 4962, ""url_max"": ""https://live.staticflickr.com/65535/53845869097_6654522a58_o.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53845869097_578f7603cb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53845869097"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 08:22:08"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3292""}"
