photo_id|owner_id|page_id|camera|camera_type|filename|data
52131835909|129381122@N03|7175|Nikon D750|Nikon|129381122@N03_Nikon_e4c29621.json|"{""id"": ""52131835909"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6405"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-22 09:36:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52131835909_1e785b33da_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52131835909_f2b9b1935b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52131835909"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:22 09:36:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7175""}"
52131843149|129381122@N03|7175|Nikon D750|Nikon|129381122@N03_Nikon_e4c29621.json|"{""id"": ""52131843149"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6384"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-22 09:27:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52131843149_fff59ab72d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52131843149_c209fc6ff2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52131843149"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:22 09:27:33"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7175""}"
52132097110|129381122@N03|7175|Nikon D750|Nikon|129381122@N03_Nikon_e4c29621.json|"{""id"": ""52132097110"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6403"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-22 09:36:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52132097110_c62daba9ee_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52132097110_f2e9bd6bdf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52132097110"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:22 09:36:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7175""}"
52131627273|129381122@N03|7175|Nikon D750|Nikon|129381122@N03_Nikon_e4c29621.json|"{""id"": ""52131627273"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6383"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-22 09:26:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52131627273_2931582ce0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52131627273_333d11ea61_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52131627273"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:22 09:26:58"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7175""}"
52132100155|129381122@N03|7175|Nikon D750|Nikon|129381122@N03_Nikon_e4c29621.json|"{""id"": ""52132100155"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6397"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-22 09:34:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52132100155_8f1894b765_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52132100155_8316cdf02a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52132100155"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:22 09:34:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7175""}"
52132105735|129381122@N03|7175|Nikon D750|Nikon|129381122@N03_Nikon_e4c29621.json|"{""id"": ""52132105735"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6374"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-22 09:22:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52132105735_1e178843e4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52132105735_838b7cca41_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52132105735"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:22 09:22:12"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7175""}"
52132102140|129381122@N03|7175|Nikon D750|Nikon|129381122@N03_Nikon_e4c29621.json|"{""id"": ""52132102140"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6388"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-22 09:30:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52132102140_3f20451e8f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52132102140_c298ae3a71_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52132102140"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:22 09:30:35"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7175""}"
52132103215|129381122@N03|7175|Nikon D750|Nikon|129381122@N03_Nikon_e4c29621.json|"{""id"": ""52132103215"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6385"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-22 09:27:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52132103215_6e0ab2dd85_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52132103215_166a5c9df4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52132103215"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:22 09:27:48"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7175""}"
52132104185|129381122@N03|7175|Nikon D750|Nikon|129381122@N03_Nikon_e4c29621.json|"{""id"": ""52132104185"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6382"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-22 09:26:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52132104185_5b459ac673_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52132104185_d2487b9fff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52132104185"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:22 09:26:40"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7175""}"
52130597512|129381122@N03|7176|Nikon D750|Nikon|129381122@N03_Nikon_e4c29621.json|"{""id"": ""52130597512"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6346"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-22 08:43:22"", ""max_width"": 5875, ""max_height"": 3922, ""url_max"": ""https://live.staticflickr.com/65535/52130597512_9bf3b1e796_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130597512_a1875a1a2d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130597512"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:22 08:43:22"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7176""}"
52131611456|129381122@N03|7176|Nikon D750|Nikon|129381122@N03_Nikon_e4c29621.json|"{""id"": ""52131611456"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6366"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-22 09:14:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52131611456_22a5e15e7e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52131611456_7d038c7b95_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52131611456"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:22 09:14:31"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7176""}"
52131608896|129381122@N03|7176|Nikon D750|Nikon|129381122@N03_Nikon_e4c29621.json|"{""id"": ""52131608896"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6372"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-22 09:21:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52131608896_d6c090264b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52131608896_26f993afb0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52131608896"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:22 09:21:12"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7176""}"
52130598732|129381122@N03|7176|Nikon D750|Nikon|129381122@N03_Nikon_e4c29621.json|"{""id"": ""52130598732"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6342"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-22 08:40:24"", ""max_width"": 5875, ""max_height"": 3922, ""url_max"": ""https://live.staticflickr.com/65535/52130598732_5b2d8d6260_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130598732_27a1186645_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130598732"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:22 08:40:24"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7176""}"
