photo_id|owner_id|page_id|camera|camera_type|filename|data
29484698015|140487304@N08|511|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""29484698015"", ""owner"": ""140487304@N08"", ""title"": ""20160904-LAN_3686"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-04 14:01:03"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8462/29484698015_00902ba9f7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8462/29484698015_96a9d63c30_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29484698015"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:04 14:01:03"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""511""}"
29484701905|140487304@N08|511|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""29484701905"", ""owner"": ""140487304@N08"", ""title"": ""20160904-LAN_3679"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-04 13:59:33"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8363/29484701905_3ca9f4c8de_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8363/29484701905_4fb9a516a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29484701905"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:04 13:59:33"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""511""}"
29452134496|140487304@N08|511|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""29452134496"", ""owner"": ""140487304@N08"", ""title"": ""20160904-LAN_3685"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-04 14:00:46"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8474/29452134496_bbff7600c3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8474/29452134496_a3a7559e07_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29452134496"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:04 14:00:46"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""511""}"
29450422346|140487304@N08|511|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""29450422346"", ""owner"": ""140487304@N08"", ""title"": ""20160904-LAN_3676"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-04 13:58:59"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8442/29450422346_709d44f94f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8442/29450422346_02f6d32440_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29450422346"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:04 13:58:59"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""511""}"
29406457421|140487304@N08|511|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""29406457421"", ""owner"": ""140487304@N08"", ""title"": ""20160904-LAN_3673"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-04 13:58:12"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8285/29406457421_21b3bb2e07_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8285/29406457421_1491ffea61_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29406457421"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:04 13:58:12"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""511""}"
29452142856|140487304@N08|511|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""29452142856"", ""owner"": ""140487304@N08"", ""title"": ""20160904-LAN_3678"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-04 13:59:20"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8405/29452142856_5d1e4a1f31_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8405/29452142856_e19266570d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29452142856"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:04 13:59:20"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""511""}"
29450413416|140487304@N08|511|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""29450413416"", ""owner"": ""140487304@N08"", ""title"": ""20160904-LAN_3677"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-04 13:59:04"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8440/29450413416_81038c7fd8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8440/29450413416_1b16b6c71e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29450413416"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:04 13:59:04"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""511""}"
28862496563|140487304@N08|511|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""28862496563"", ""owner"": ""140487304@N08"", ""title"": ""20160904-LAN_3638"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-04 13:44:13"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8139/28862496563_4dd169769e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8139/28862496563_69d07d416e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28862496563"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:04 13:44:13"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""511""}"
29406462981|140487304@N08|511|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""29406462981"", ""owner"": ""140487304@N08"", ""title"": ""20160904-LAN_3665"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-04 13:51:06"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7517/29406462981_b84b9f9f42_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7517/29406462981_a6b3d2ff20_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29406462981"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:04 13:51:06"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""142 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""511""}"
29406450541|140487304@N08|511|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""29406450541"", ""owner"": ""140487304@N08"", ""title"": ""20160904-LAN_3674"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-04 13:58:17"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8064/29406450541_0929080874_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8064/29406450541_f7706f8f04_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29406450541"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:04 13:58:17"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""511""}"
29195936080|140487304@N08|511|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""29195936080"", ""owner"": ""140487304@N08"", ""title"": ""20160904-LAN_3623"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-04 13:41:39"", ""max_width"": 4175, ""max_height"": 2765, ""url_max"": ""https://live.staticflickr.com/8202/29195936080_a568337ced_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8202/29195936080_8ef2743209_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29195936080"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:04 13:41:39"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""511""}"
28860224564|140487304@N08|511|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""28860224564"", ""owner"": ""140487304@N08"", ""title"": ""20160904-LAN_3616"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-04 13:40:06"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8253/28860224564_b282b6ee11_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8253/28860224564_3ad19a1ef6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28860224564"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:04 13:40:06"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""174 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""511""}"
29195948160|140487304@N08|511|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""29195948160"", ""owner"": ""140487304@N08"", ""title"": ""20160904-LAN_3619"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-04 13:40:44"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8582/29195948160_33d03bc3c4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8582/29195948160_1a2035ecd7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29195948160"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:04 13:40:44"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""511""}"
