photo_id|owner_id|page_id|camera|camera_type|filename|data
2117112243|70202166@N00|8473|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117112243"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1025"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-15 22:25:09"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2395/2117112243_4b295b29a2_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2395/2117112243_4b295b29a2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117112243"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:15 22:25:09"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8473""}"
2117888822|70202166@N00|8473|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117888822"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1859"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 12:03:24"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2391/2117888822_23506ccdd4_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2391/2117888822_23506ccdd4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117888822"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 12:03:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8473""}"
2117117251|70202166@N00|8473|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117117251"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1870"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 12:04:04"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2162/2117117251_68ecb49182_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2162/2117117251_68ecb49182_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117117251"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 12:04:04"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8473""}"
2117116393|70202166@N00|8473|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117116393"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1030"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-15 22:25:29"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2104/2117116393_8758b662bb_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2104/2117116393_8758b662bb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117116393"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:15 22:25:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8473""}"
2117889606|70202166@N00|8473|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117889606"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1861"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 12:03:29"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2359/2117889606_2bc5a22740_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2359/2117889606_2bc5a22740_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117889606"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 12:03:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""99 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8473""}"
2117891610|70202166@N00|8473|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117891610"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1866"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 12:03:45"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2041/2117891610_3d77a181b6_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2041/2117891610_3d77a181b6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117891610"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 12:03:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8473""}"
2117890402|70202166@N00|8473|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117890402"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1864"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 12:03:37"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2020/2117890402_6c168da0c6_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2020/2117890402_6c168da0c6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117890402"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 12:03:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8473""}"
2117889894|70202166@N00|8473|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117889894"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1862"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 12:03:32"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2162/2117889894_e06753cb3e_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2162/2117889894_e06753cb3e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117889894"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 12:03:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8473""}"
2117889202|70202166@N00|8473|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117889202"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1860"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 12:03:26"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2223/2117889202_8575f65a54_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2223/2117889202_8575f65a54_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117889202"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 12:03:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8473""}"
2117890672|70202166@N00|8473|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117890672"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1863"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 12:03:34"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2328/2117890672_a5c7923d6b_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2328/2117890672_a5c7923d6b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117890672"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 12:03:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8473""}"
2117891856|70202166@N00|8473|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117891856"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1839"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 11:58:50"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2128/2117891856_2f825dfbfa_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2128/2117891856_2f825dfbfa_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117891856"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 11:58:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8473""}"
2117891966|70202166@N00|8473|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117891966"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1027"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-15 22:25:15"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2318/2117891966_36579f297d_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2318/2117891966_36579f297d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117891966"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:15 22:25:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8473""}"
2117893066|70202166@N00|8473|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117893066"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1868"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 12:03:50"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2002/2117893066_6bfcdb53fb_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2002/2117893066_6bfcdb53fb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117893066"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 12:03:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8473""}"
2117893396|70202166@N00|8473|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117893396"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1841"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 12:00:36"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2347/2117893396_13a64997f1_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2347/2117893396_13a64997f1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117893396"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 12:00:36"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8473""}"
