photo_id|owner_id|page_id|camera|camera_type|filename|data
2370232743|70202166@N00|7911|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2370232743"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7943"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 11:23:36"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2125/2370232743_8a0b33cfda_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2125/2370232743_8a0b33cfda_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370232743"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 11:23:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7911""}"
2370233841|70202166@N00|7911|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2370233841"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7953"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 11:27:47"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2320/2370233841_5b9521cbe8_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2320/2370233841_5b9521cbe8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370233841"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 11:27:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7911""}"
2370233373|70202166@N00|7911|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2370233373"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7949"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 11:26:44"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2256/2370233373_59d876f05c_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2256/2370233373_59d876f05c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370233373"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 11:26:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7911""}"
2370234107|70202166@N00|7911|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2370234107"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7074"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 08:48:07"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2052/2370234107_eae2665e99_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2052/2370234107_eae2665e99_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370234107"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 08:48:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7911""}"
2370233953|70202166@N00|7911|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2370233953"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7072"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 08:47:51"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3261/2370233953_2397d6c598_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3261/2370233953_2397d6c598_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370233953"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 08:47:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7911""}"
2370234199|70202166@N00|7911|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2370234199"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7075"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 08:48:13"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2143/2370234199_ebdae1147f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2143/2370234199_ebdae1147f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370234199"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 08:48:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7911""}"
2370234461|70202166@N00|7911|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2370234461"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7077"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 08:48:28"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2326/2370234461_3d4874b265_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2326/2370234461_3d4874b265_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370234461"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 08:48:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7911""}"
2370234593|70202166@N00|7911|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2370234593"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7078"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 08:48:41"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2351/2370234593_91eae5984a_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2351/2370234593_91eae5984a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370234593"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 08:48:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7911""}"
2370234823|70202166@N00|7911|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2370234823"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7080"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 08:49:00"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3226/2370234823_d2d0221390_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3226/2370234823_d2d0221390_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370234823"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 08:49:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7911""}"
2370235151|70202166@N00|7911|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2370235151"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7082"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 08:49:20"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2081/2370235151_6b3fb4cff1_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2081/2370235151_6b3fb4cff1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370235151"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 08:49:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7911""}"
2370235731|70202166@N00|7911|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2370235731"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7086"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 08:49:54"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2222/2370235731_91d11cfc5a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2222/2370235731_91d11cfc5a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370235731"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 08:49:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7911""}"
2370234999|70202166@N00|7911|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2370234999"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7081"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 08:49:12"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2027/2370234999_e82a211f83_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2027/2370234999_e82a211f83_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370234999"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 08:49:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7911""}"
2370235595|70202166@N00|7911|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2370235595"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7085"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 08:49:52"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2077/2370235595_fb2f7b4886_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2077/2370235595_fb2f7b4886_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370235595"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 08:49:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7911""}"
2370234363|70202166@N00|7911|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2370234363"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7076"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 08:48:21"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2110/2370234363_e68e616075_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2110/2370234363_e68e616075_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370234363"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 08:48:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7911""}"
2371068584|70202166@N00|7911|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2371068584"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7944"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 11:25:24"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3011/2371068584_8b3d0479e6_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3011/2371068584_8b3d0479e6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2371068584"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 11:25:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7911""}"
