photo_id|owner_id|page_id|camera|camera_type|filename|data
11350761366|13231482@N04|382|Nikon D2X|Nikon|13231482@N04_Nikon_be51a4d3.json|"{""id"": ""11350761366"", ""owner"": ""13231482@N04"", ""title"": ""20071014-Raw-59-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-10-14 19:05:05"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/3756/11350761366_5c29df1559_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/3756/11350761366_5c29df1559_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350761366"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:10:14 19:05:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""382""}"
11350758206|13231482@N04|382|Nikon D2X|Nikon|13231482@N04_Nikon_be51a4d3.json|"{""id"": ""11350758206"", ""owner"": ""13231482@N04"", ""title"": ""20071014-Raw-52-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-10-14 19:02:35"", ""max_width"": 797, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7436/11350758206_468c23b89b_o.jpg"", ""max_width_2000"": 797, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7436/11350758206_468c23b89b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350758206"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:10:14 19:02:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""382""}"
11350851263|13231482@N04|382|Nikon D2X|Nikon|13231482@N04_Nikon_be51a4d3.json|"{""id"": ""11350851263"", ""owner"": ""13231482@N04"", ""title"": ""20071014-Raw-55-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-10-14 19:03:13"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/2863/11350851263_c510c22089_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/2863/11350851263_c510c22089_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350851263"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:10:14 19:03:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""382""}"
11350694165|13231482@N04|382|Nikon D2X|Nikon|13231482@N04_Nikon_be51a4d3.json|"{""id"": ""11350694165"", ""owner"": ""13231482@N04"", ""title"": ""20071014-Raw-56-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-10-14 19:03:39"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/5546/11350694165_bdf8ab89ed_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/5546/11350694165_bdf8ab89ed_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350694165"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:10:14 19:03:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""382""}"
11350758646|13231482@N04|382|Nikon D2X|Nikon|13231482@N04_Nikon_be51a4d3.json|"{""id"": ""11350758646"", ""owner"": ""13231482@N04"", ""title"": ""20071014-Raw-53-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-10-14 19:02:46"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/3765/11350758646_6a8ebd9058_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/3765/11350758646_6a8ebd9058_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350758646"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:10:14 19:02:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""382""}"
11350800824|13231482@N04|382|Nikon D2X|Nikon|13231482@N04_Nikon_be51a4d3.json|"{""id"": ""11350800824"", ""owner"": ""13231482@N04"", ""title"": ""20071014-Raw-58-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-10-14 19:04:19"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/3759/11350800824_59fe396796_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/3759/11350800824_59fe396796_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350800824"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:10:14 19:04:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""382""}"
11350693295|13231482@N04|382|Nikon D2X|Nikon|13231482@N04_Nikon_be51a4d3.json|"{""id"": ""11350693295"", ""owner"": ""13231482@N04"", ""title"": ""20071014-Raw-54-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-10-14 19:03:09"", ""max_width"": 797, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5492/11350693295_7f25f45be1_o.jpg"", ""max_width_2000"": 797, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5492/11350693295_7f25f45be1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350693295"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:10:14 19:03:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""382""}"
11350694535|13231482@N04|382|Nikon D2X|Nikon|13231482@N04_Nikon_be51a4d3.json|"{""id"": ""11350694535"", ""owner"": ""13231482@N04"", ""title"": ""20071014-Raw-57-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-10-14 19:04:02"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/5496/11350694535_699d6dba6a_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/5496/11350694535_699d6dba6a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350694535"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:10:14 19:04:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""382""}"
11350757976|13231482@N04|382|Nikon D2X|Nikon|13231482@N04_Nikon_be51a4d3.json|"{""id"": ""11350757976"", ""owner"": ""13231482@N04"", ""title"": ""20071014-Raw-51-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-10-14 19:01:57"", ""max_width"": 797, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3775/11350757976_b4c5a83d8e_o.jpg"", ""max_width_2000"": 797, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3775/11350757976_b4c5a83d8e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350757976"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:10:14 19:01:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""382""}"
11350797724|13231482@N04|382|Nikon D2X|Nikon|13231482@N04_Nikon_be51a4d3.json|"{""id"": ""11350797724"", ""owner"": ""13231482@N04"", ""title"": ""20071014-Raw-50-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-10-14 19:01:54"", ""max_width"": 797, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7435/11350797724_9dd9b5d537_o.jpg"", ""max_width_2000"": 797, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7435/11350797724_9dd9b5d537_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350797724"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:10:14 19:01:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""382""}"
11350757396|13231482@N04|382|Nikon D2X|Nikon|13231482@N04_Nikon_be51a4d3.json|"{""id"": ""11350757396"", ""owner"": ""13231482@N04"", ""title"": ""20071014-Raw-49-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-10-14 19:01:32"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/3767/11350757396_a8347ba13d_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/3767/11350757396_a8347ba13d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350757396"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:10:14 19:01:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""382""}"
11350848843|13231482@N04|382|Nikon D2X|Nikon|13231482@N04_Nikon_be51a4d3.json|"{""id"": ""11350848843"", ""owner"": ""13231482@N04"", ""title"": ""20071014-Raw-48-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-10-14 19:01:17"", ""max_width"": 797, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3727/11350848843_dbe29a0b8c_o.jpg"", ""max_width_2000"": 797, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3727/11350848843_dbe29a0b8c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350848843"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:10:14 19:01:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""382""}"
11350848423|13231482@N04|382|Nikon D2X|Nikon|13231482@N04_Nikon_be51a4d3.json|"{""id"": ""11350848423"", ""owner"": ""13231482@N04"", ""title"": ""20071014-Raw-47-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-10-14 19:01:03"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/3782/11350848423_522f1fdf3c_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/3782/11350848423_522f1fdf3c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350848423"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:10:14 19:01:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""382""}"
11350689495|13231482@N04|382|Nikon D2X|Nikon|13231482@N04_Nikon_be51a4d3.json|"{""id"": ""11350689495"", ""owner"": ""13231482@N04"", ""title"": ""20071014-Raw-43-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-10-14 19:00:12"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/3748/11350689495_5728366430_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/3748/11350689495_5728366430_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350689495"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:10:14 19:00:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""382""}"
