photo_id|owner_id|page_id|camera|camera_type|filename|data
25892011073|140487304@N08|746|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""25892011073"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1596"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-04-16 10:23:19"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/1477/25892011073_534b1851a8_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1477/25892011073_9c3a7f2461_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/25892011073"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:16 10:23:19"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""746""}"
26221993890|140487304@N08|746|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""26221993890"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1593"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-04-16 10:22:53"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1585/26221993890_a524e0199b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1585/26221993890_d49e791df1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26221993890"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:16 10:22:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""746""}"
26221995120|140487304@N08|746|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""26221995120"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1591"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-04-16 10:22:28"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/1442/26221995120_fe56958904_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1442/26221995120_32a0126f24_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26221995120"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:16 10:22:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""746""}"
25889827864|140487304@N08|746|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""25889827864"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1597"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-04-16 10:23:19"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/1691/25889827864_ebbaf2115b_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1691/25889827864_ebf6c32468_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/25889827864"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:16 10:23:19"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""746""}"
26428728631|140487304@N08|746|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""26428728631"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1590"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-04-16 10:22:21"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/1544/26428728631_9ac0188358_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1544/26428728631_d5e2bd016a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26428728631"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:16 10:22:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""746""}"
26221880570|140487304@N08|746|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""26221880570"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1592"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-04-16 10:22:45"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1531/26221880570_ba1d690849_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1531/26221880570_ff07a45191_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26221880570"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:16 10:22:45"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""746""}"
26494731825|140487304@N08|746|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""26494731825"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1588"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-04-16 10:21:09"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1632/26494731825_6dab0710ac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1632/26494731825_4679b66a83_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26494731825"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:16 10:21:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""746""}"
25892019363|140487304@N08|746|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""25892019363"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1586"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-04-16 10:19:53"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1562/25892019363_7af6fac640_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1562/25892019363_c7d32fe503_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/25892019363"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:16 10:19:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""746""}"
25889949554|140487304@N08|746|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""25889949554"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1585"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-04-16 10:19:53"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1682/25889949554_4f711c9aa1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1682/25889949554_8b6be4fce2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/25889949554"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:16 10:19:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""746""}"
26468918286|140487304@N08|746|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""26468918286"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1581"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-04-16 10:19:31"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1451/26468918286_c2ccbbd3a0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1451/26468918286_8d8859b787_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26468918286"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:16 10:19:31"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""746""}"
26468919576|140487304@N08|746|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""26468919576"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1580"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-04-16 10:19:27"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1581/26468919576_0846206b97_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1581/26468919576_d1c78fab70_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26468919576"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:16 10:19:27"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""746""}"
26494851585|140487304@N08|746|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""26494851585"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1577"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-04-16 10:18:51"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1505/26494851585_b329eab923_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1505/26494851585_1cd591b163_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26494851585"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:16 10:18:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""746""}"
26222004180|140487304@N08|746|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""26222004180"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1573"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-04-16 10:18:30"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/1605/26222004180_4cb55ea70b_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1605/26222004180_554b9a5676_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26222004180"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:16 10:18:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""746""}"
26402422362|140487304@N08|746|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""26402422362"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1582"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-04-16 10:19:41"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1626/26402422362_fa64bd5f21_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1626/26402422362_38fe5acf55_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26402422362"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:16 10:19:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""746""}"
