photo_id|owner_id|page_id|camera|camera_type|filename|data
531463172|70202166@N00|9537|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""531463172"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9595"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-03 15:03:57"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1212/531463172_ac6571287f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1212/531463172_ac6571287f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/531463172"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 15:03:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9537""}"
531462422|70202166@N00|9537|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""531462422"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9564"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-03 15:01:30"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1058/531462422_bb868b5447_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1058/531462422_bb868b5447_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/531462422"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 15:01:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9537""}"
531463002|70202166@N00|9537|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""531463002"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9591"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-03 15:03:43"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1116/531463002_eef4c02f71_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1116/531463002_eef4c02f71_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/531463002"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 15:03:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9537""}"
531565917|70202166@N00|9537|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""531565917"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9511"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-03 14:56:53"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1178/531565917_9441a287dc_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1178/531565917_9441a287dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/531565917"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 14:56:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9537""}"
531462610|70202166@N00|9537|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""531462610"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9566"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-03 15:01:37"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1273/531462610_f1d772d137_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1273/531462610_f1d772d137_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/531462610"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 15:01:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9537""}"
531565537|70202166@N00|9537|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""531565537"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9506"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-03 14:56:05"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1273/531565537_9c9b94b87e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1273/531565537_9c9b94b87e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/531565537"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 14:56:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9537""}"
531469280|70202166@N00|9537|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""531469280"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9487"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-03 14:53:47"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1017/531469280_5bfb96b97a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1017/531469280_5bfb96b97a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/531469280"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 14:53:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9537""}"
531566043|70202166@N00|9537|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""531566043"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9513"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-03 14:56:57"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1148/531566043_c1066e81d0_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1148/531566043_c1066e81d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/531566043"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 14:56:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9537""}"
531566473|70202166@N00|9537|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""531566473"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9534"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-03 14:59:03"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1163/531566473_1f0714eab8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1163/531566473_1f0714eab8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/531566473"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 14:59:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9537""}"
531574375|70202166@N00|9537|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""531574375"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9490"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-03 14:54:08"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1141/531574375_5fe4b46832_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1141/531574375_5fe4b46832_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/531574375"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 14:54:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9537""}"
531566799|70202166@N00|9537|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""531566799"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9539"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-03 14:59:21"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1008/531566799_81e6a697f2_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1008/531566799_81e6a697f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/531566799"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 14:59:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9537""}"
531567313|70202166@N00|9537|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""531567313"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9563"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-03 15:01:28"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1215/531567313_b372807366_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1215/531567313_b372807366_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/531567313"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 15:01:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9537""}"
531573947|70202166@N00|9537|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""531573947"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9482"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-03 14:53:32"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1155/531573947_5f9442fcc4_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1155/531573947_5f9442fcc4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/531573947"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 14:53:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9537""}"
531457712|70202166@N00|9538|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""531457712"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9440"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-03 14:48:17"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1061/531457712_da3fad93f0_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1061/531457712_da3fad93f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/531457712"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 14:48:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9538""}"
531456866|70202166@N00|9538|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""531456866"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9422"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-03 14:46:26"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1167/531456866_2142a28583_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1167/531456866_2142a28583_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/531456866"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 14:46:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9538""}"
