photo_id|owner_id|page_id|camera|camera_type|filename|data
4559837531|13231482@N04|2365|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4559837531"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3314-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 18:58:54"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/4016/4559837531_ce70be4d60_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/4016/4559837531_ce70be4d60_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559837531"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 18:58:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2365""}"
4559838159|13231482@N04|2365|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4559838159"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3335-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 19:01:55"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3382/4559838159_67696e8791_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3382/4559838159_67696e8791_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559838159"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 19:01:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2365""}"
4559837747|13231482@N04|2365|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4559837747"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3322-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 19:00:11"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3433/4559837747_5ba0c2e9df_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3433/4559837747_5ba0c2e9df_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559837747"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 19:00:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2365""}"
4559838257|13231482@N04|2365|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4559838257"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3338-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 19:02:17"", ""max_width"": 540, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3504/4559838257_c322a9f366_c.jpg"", ""max_width_2000"": 540, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3504/4559838257_c322a9f366_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559838257"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 19:02:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2365""}"
4559838311|13231482@N04|2365|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4559838311"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3339-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 19:02:29"", ""max_width"": 540, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3390/4559838311_59e1bd335c_c.jpg"", ""max_width_2000"": 540, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3390/4559838311_59e1bd335c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559838311"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 19:02:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2365""}"
4559837703|13231482@N04|2365|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4559837703"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3319-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 18:59:23"", ""max_width"": 540, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4037/4559837703_ca714fa90d_c.jpg"", ""max_width_2000"": 540, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4037/4559837703_ca714fa90d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559837703"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 18:59:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2365""}"
4559837903|13231482@N04|2365|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4559837903"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3326-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 19:00:43"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3342/4559837903_e8e0bc17a3_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3342/4559837903_e8e0bc17a3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559837903"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 19:00:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2365""}"
4559838411|13231482@N04|2365|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4559838411"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3341-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 19:02:44"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/4032/4559838411_832e0798c9_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/4032/4559838411_832e0798c9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559838411"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 19:02:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2365""}"
4560466702|13231482@N04|2365|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4560466702"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3307-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 18:57:42"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/4048/4560466702_7ebe7c8947_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/4048/4560466702_7ebe7c8947_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4560466702"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 18:57:42"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2365""}"
4560466750|13231482@N04|2365|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4560466750"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3308-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 18:57:55"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3196/4560466750_15c88793a1_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3196/4560466750_15c88793a1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4560466750"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 18:57:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2365""}"
