photo_id|owner_id|page_id|camera|camera_type|filename|data
31727220165|17114381@N00|779|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""31727220165"", ""owner"": ""17114381@N00"", ""title"": ""Candice"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-18 17:45:40"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5588/31727220165_e588266fe5_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5588/31727220165_01a79528b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31727220165"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:18 17:45:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""779""}"
31580261092|17114381@N00|779|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""31580261092"", ""owner"": ""17114381@N00"", ""title"": ""Candice"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-18 17:44:01"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5532/31580261092_0c19de402e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5532/31580261092_1df60a28fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31580261092"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:18 17:44:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""779""}"
30917340403|17114381@N00|779|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""30917340403"", ""owner"": ""17114381@N00"", ""title"": ""Candice"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-18 17:41:52"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/724/30917340403_86e7629605_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/724/30917340403_d682d2a505_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30917340403"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:18 17:41:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""779""}"
30885522674|17114381@N00|779|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""30885522674"", ""owner"": ""17114381@N00"", ""title"": ""Candice"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-18 17:50:34"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/632/30885522674_741ffb5325_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/632/30885522674_68b45a9736_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30885522674"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:18 17:50:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""779""}"
30885515674|17114381@N00|779|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""30885515674"", ""owner"": ""17114381@N00"", ""title"": ""Candice"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-18 18:25:58"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/488/30885515674_97e73f24df_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/488/30885515674_2150c1f2cc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30885515674"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:18 18:25:58"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""779""}"
30885518974|17114381@N00|779|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""30885518974"", ""owner"": ""17114381@N00"", ""title"": ""Candice"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-18 18:25:27"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/464/30885518974_42c50e4898_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/464/30885518974_b5acc06e8d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30885518974"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:18 18:25:27"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""779""}"
30885496994|17114381@N00|779|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""30885496994"", ""owner"": ""17114381@N00"", ""title"": ""Candice"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-18 18:37:07"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/671/30885496994_41708ede0b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/671/30885496994_0b5cbf64a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30885496994"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:18 18:37:07"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""779""}"
30885502494|17114381@N00|779|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""30885502494"", ""owner"": ""17114381@N00"", ""title"": ""Candice"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-18 18:36:46"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/520/30885502494_fce363041b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/520/30885502494_f8874f94cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30885502494"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:18 18:36:46"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""779""}"
30885511144|17114381@N00|779|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""30885511144"", ""owner"": ""17114381@N00"", ""title"": ""Candice"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-18 18:27:53"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/494/30885511144_8e545fbcf8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/494/30885511144_28727bb6a3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30885511144"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:18 18:27:53"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""779""}"
30886362594|17114381@N00|780|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""30886362594"", ""owner"": ""17114381@N00"", ""title"": ""Candice"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-18 18:49:29"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/303/30886362594_04436c81a0_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/303/30886362594_fb004848ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30886362594"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:18 18:49:29"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""780""}"
31689396966|17114381@N00|780|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""31689396966"", ""owner"": ""17114381@N00"", ""title"": ""Candice"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-18 19:24:39"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/735/31689396966_39a8d01d46_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/735/31689396966_2ba6be5e09_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31689396966"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:18 19:24:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""780""}"
31689427326|17114381@N00|780|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""31689427326"", ""owner"": ""17114381@N00"", ""title"": ""Candice"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-18 18:47:29"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/776/31689427326_2746609a7d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/776/31689427326_9ee5937c7d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31689427326"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:18 18:47:29"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""780""}"
31689408956|17114381@N00|780|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""31689408956"", ""owner"": ""17114381@N00"", ""title"": ""Candice"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-18 18:58:10"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/485/31689408956_65fe3ada31_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/485/31689408956_52e4c71c52_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31689408956"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:18 18:58:10"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""780""}"
31689377916|17114381@N00|780|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""31689377916"", ""owner"": ""17114381@N00"", ""title"": ""Candice"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-18 19:27:57"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/461/31689377916_876e035ea6_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/461/31689377916_ed48eb91f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31689377916"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:18 19:27:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""780""}"
31689415006|17114381@N00|780|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""31689415006"", ""owner"": ""17114381@N00"", ""title"": ""Candice"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-12-18 18:52:59"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/339/31689415006_1c94279fec_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/339/31689415006_f8377a7eee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31689415006"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:18 18:52:59"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""780""}"
