photo_id|owner_id|page_id|camera|camera_type|filename|data
53808447424|129381122@N03|3697|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808447424"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6003"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 08:11:30"", ""max_width"": 3817, ""max_height"": 5718, ""url_max"": ""https://live.staticflickr.com/65535/53808447424_316b775310_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808447424_b305f87368_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808447424"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 08:11:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3697""}"
53808363553|129381122@N03|3697|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808363553"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5990"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 08:09:53"", ""max_width"": 3817, ""max_height"": 5718, ""url_max"": ""https://live.staticflickr.com/65535/53808363553_98e39baa9e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808363553_bf8adbd08a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808363553"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 08:09:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3697""}"
53808447824|129381122@N03|3697|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808447824"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5998"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 08:10:59"", ""max_width"": 3817, ""max_height"": 5718, ""url_max"": ""https://live.staticflickr.com/65535/53808447824_3f01b3c1e5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808447824_7143940695_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808447824"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 08:10:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3697""}"
53808448619|129381122@N03|3697|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808448619"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5986"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 08:08:36"", ""max_width"": 3817, ""max_height"": 5718, ""url_max"": ""https://live.staticflickr.com/65535/53808448619_a7360d0bee_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808448619_49c8d23d83_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808448619"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 08:08:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3697""}"
53808559320|129381122@N03|3697|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808559320"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6000"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 08:11:10"", ""max_width"": 3817, ""max_height"": 5718, ""url_max"": ""https://live.staticflickr.com/65535/53808559320_9650b2c448_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808559320_dfbd48088b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808559320"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 08:11:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3697""}"
53808559910|129381122@N03|3697|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808559910"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5993"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 08:10:15"", ""max_width"": 3817, ""max_height"": 5718, ""url_max"": ""https://live.staticflickr.com/65535/53808559910_79b962f3f0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808559910_fe1549dcd5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808559910"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 08:10:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3697""}"
53808560625|129381122@N03|3697|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808560625"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5985"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 08:08:28"", ""max_width"": 3817, ""max_height"": 5718, ""url_max"": ""https://live.staticflickr.com/65535/53808560625_19e3769702_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808560625_fa53debb33_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808560625"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 08:08:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3697""}"
53808559580|129381122@N03|3697|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808559580"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5997"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 08:10:55"", ""max_width"": 3817, ""max_height"": 5718, ""url_max"": ""https://live.staticflickr.com/65535/53808559580_04b5ec71a6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808559580_0b39f30907_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808559580"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 08:10:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3697""}"
53808560410|129381122@N03|3697|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53808560410"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5987"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 08:08:58"", ""max_width"": 3817, ""max_height"": 5718, ""url_max"": ""https://live.staticflickr.com/65535/53808560410_865523fa72_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808560410_037bb93e4d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808560410"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 08:08:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3697""}"
53807192047|129381122@N03|3698|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53807192047"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5973"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 08:06:47"", ""max_width"": 3817, ""max_height"": 5718, ""url_max"": ""https://live.staticflickr.com/65535/53807192047_bf99c68cec_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53807192047_4f846452c9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53807192047"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 08:06:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3698""}"
53807191697|129381122@N03|3698|Nikon D750|Nikon|129381122@N03_Nikon_b963883d.json|"{""id"": ""53807191697"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5977"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 08:07:16"", ""max_width"": 3817, ""max_height"": 5718, ""url_max"": ""https://live.staticflickr.com/65535/53807191697_72293a6be1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53807191697_59aea0ef21_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53807191697"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 08:07:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3698""}"
