photo_id|owner_id|page_id|camera|camera_type|filename|data
51257855645|129381122@N03|7709|Nikon D610|Nikon|129381122@N03_Nikon_9ec2dd07.json|"{""id"": ""51257855645"", ""owner"": ""129381122@N03"", ""title"": ""dsc_0276_41401918680_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-27 16:19:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51257855645_646a64d3a8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257855645_2599372511_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257855645"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:27 16:19:57"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7709""}"
51257857415|129381122@N03|7709|Nikon D610|Nikon|129381122@N03_Nikon_9ec2dd07.json|"{""id"": ""51257857415"", ""owner"": ""129381122@N03"", ""title"": ""dsc_0119_44185413700_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-21 11:28:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51257857415_348ca70a1d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257857415_a0060e5b1c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257857415"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:21 11:28:27"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7709""}"
51257857605|129381122@N03|7709|Nikon D610|Nikon|129381122@N03_Nikon_9ec2dd07.json|"{""id"": ""51257857605"", ""owner"": ""129381122@N03"", ""title"": ""dsc_0095_43139725111_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-23 13:08:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51257857605_4b18f5cbd8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257857605_233ec3117f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257857605"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:23 13:08:20"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7709""}"
51257857455|129381122@N03|7709|Nikon D610|Nikon|129381122@N03_Nikon_9ec2dd07.json|"{""id"": ""51257857455"", ""owner"": ""129381122@N03"", ""title"": ""dsc_0110_35006634122_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-04 13:07:26"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/65535/51257857455_ea750906bc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257857455_f7587b45bb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257857455"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:04 13:07:26"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""50"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7709""}"
51257857695|129381122@N03|7709|Nikon D610|Nikon|129381122@N03_Nikon_9ec2dd07.json|"{""id"": ""51257857695"", ""owner"": ""129381122@N03"", ""title"": ""dsc_0050_43089690272_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-23 12:00:42"", ""max_width"": 5815, ""max_height"": 3882, ""url_max"": ""https://live.staticflickr.com/65535/51257857695_91e499916a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257857695_9ab26af4b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257857695"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:23 12:00:42"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7709""}"
51256629391|129381122@N03|7711|Nikon D610|Nikon|129381122@N03_Nikon_9ec2dd07.json|"{""id"": ""51256629391"", ""owner"": ""129381122@N03"", ""title"": ""47714129481_9143ced116_k_47709931532_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-23 13:10:33"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/51256629391_64e6826695_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51256629391_5fe7b66bfa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51256629391"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:23 13:10:33"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7711""}"
51256100647|129381122@N03|7711|Nikon D610|Nikon|129381122@N03_Nikon_9ec2dd07.json|"{""id"": ""51256100647"", ""owner"": ""129381122@N03"", ""title"": ""48037202516_cf101c61f3_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 17:28:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51256100647_73205c8400_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51256100647_b3bc275a16_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51256100647"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 17:28:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7711""}"
51256100247|129381122@N03|7711|Nikon D610|Nikon|129381122@N03_Nikon_9ec2dd07.json|"{""id"": ""51256100247"", ""owner"": ""129381122@N03"", ""title"": ""48037237163_72c805705e_o (1)"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 17:29:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51256100247_1d62e68627_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51256100247_ad831c4930_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51256100247"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 17:29:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7711""}"
51256102097|129381122@N03|7711|Nikon D610|Nikon|129381122@N03_Nikon_9ec2dd07.json|"{""id"": ""51256102097"", ""owner"": ""129381122@N03"", ""title"": ""48037198716_d6f660e875_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 17:29:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51256102097_23c8a12abc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51256102097_f4ce51c983_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51256102097"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 17:29:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7711""}"
51256101182|129381122@N03|7711|Nikon D610|Nikon|129381122@N03_Nikon_9ec2dd07.json|"{""id"": ""51256101182"", ""owner"": ""129381122@N03"", ""title"": ""48037200676_57887f82be_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 17:29:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51256101182_bcbbdda7bd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51256101182_10f017749d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51256101182"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 17:29:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7711""}"
51256827446|129381122@N03|7711|Nikon D610|Nikon|129381122@N03_Nikon_9ec2dd07.json|"{""id"": ""51256827446"", ""owner"": ""129381122@N03"", ""title"": ""48037354488_203cedcb2f_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 16:42:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51256827446_9e6c1a2ef8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51256827446_fe6bddfe0f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51256827446"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 16:42:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7711""}"
51256827621|129381122@N03|7711|Nikon D610|Nikon|129381122@N03_Nikon_9ec2dd07.json|"{""id"": ""51256827621"", ""owner"": ""129381122@N03"", ""title"": ""48037297316_fe012fe07a_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 16:47:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51256827621_ca889dd867_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51256827621_f783bf3be4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51256827621"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 16:47:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7711""}"
51256103517|129381122@N03|7711|Nikon D610|Nikon|129381122@N03_Nikon_9ec2dd07.json|"{""id"": ""51256103517"", ""owner"": ""129381122@N03"", ""title"": ""47843918672_5b36efd944_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-11 15:19:34"", ""max_width"": 5027, ""max_height"": 3356, ""url_max"": ""https://live.staticflickr.com/65535/51256103517_5a545b3001_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51256103517_f1f557f4f6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51256103517"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:11 15:19:34"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7711""}"
