photo_id|owner_id|page_id|camera|camera_type|filename|data
52971714791|129381122@N03|5649|Nikon D750|Nikon|129381122@N03_Nikon_c3e5c71c.json|"{""id"": ""52971714791"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5499"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-29 18:57:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52971714791_12e46c0448_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971714791_bda2d20e64_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971714791"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:29 18:57:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5649""}"
52971121542|129381122@N03|5649|Nikon D750|Nikon|129381122@N03_Nikon_c3e5c71c.json|"{""id"": ""52971121542"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5478"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-29 18:52:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52971121542_f6bcd85c25_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971121542_945c98498f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971121542"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:29 18:52:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5649""}"
52971856144|129381122@N03|5649|Nikon D750|Nikon|129381122@N03_Nikon_c3e5c71c.json|"{""id"": ""52971856144"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5494"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-29 18:55:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52971856144_329305352e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971856144_e06354101e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971856144"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:29 18:55:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5649""}"
52971855324|129381122@N03|5649|Nikon D750|Nikon|129381122@N03_Nikon_c3e5c71c.json|"{""id"": ""52971855324"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5502"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-29 18:57:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52971855324_5efd9143ec_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971855324_288a6778bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971855324"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:29 18:57:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5649""}"
52971715211|129381122@N03|5649|Nikon D750|Nikon|129381122@N03_Nikon_c3e5c71c.json|"{""id"": ""52971715211"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5493"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-29 18:55:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52971715211_abee9781aa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971715211_88ab12a029_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971715211"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:29 18:55:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5649""}"
52971856644|129381122@N03|5649|Nikon D750|Nikon|129381122@N03_Nikon_c3e5c71c.json|"{""id"": ""52971856644"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5490"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-29 18:54:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52971856644_5858a3e7c1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971856644_c6767f2b07_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971856644"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:29 18:54:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5649""}"
52971857404|129381122@N03|5649|Nikon D750|Nikon|129381122@N03_Nikon_c3e5c71c.json|"{""id"": ""52971857404"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5482"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-29 18:53:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52971857404_7840d96332_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971857404_35eb5943c8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971857404"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:29 18:53:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5649""}"
52972172998|129381122@N03|5649|Nikon D750|Nikon|129381122@N03_Nikon_c3e5c71c.json|"{""id"": ""52972172998"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5495"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-29 18:55:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52972172998_850938377d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52972172998_a6acada26d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52972172998"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:29 18:55:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5649""}"
52972097780|129381122@N03|5649|Nikon D750|Nikon|129381122@N03_Nikon_c3e5c71c.json|"{""id"": ""52972097780"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5492"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-29 18:55:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52972097780_2908afbe4f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52972097780_1a121e9a29_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52972097780"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:29 18:55:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5649""}"
52972098670|129381122@N03|5649|Nikon D750|Nikon|129381122@N03_Nikon_c3e5c71c.json|"{""id"": ""52972098670"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5484"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-29 18:53:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52972098670_05e68158cf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52972098670_958381f587_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52972098670"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:29 18:53:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5649""}"
52972097345|129381122@N03|5649|Nikon D750|Nikon|129381122@N03_Nikon_c3e5c71c.json|"{""id"": ""52972097345"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5498"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-29 18:56:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52972097345_8ba86237f4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52972097345_f3ebbaf475_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52972097345"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:29 18:56:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5649""}"
52972098580|129381122@N03|5649|Nikon D750|Nikon|129381122@N03_Nikon_c3e5c71c.json|"{""id"": ""52972098580"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5486"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-29 18:54:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52972098580_1c06d73341_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52972098580_7e406c3963_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52972098580"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:29 18:54:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5649""}"
52972099580|129381122@N03|5649|Nikon D750|Nikon|129381122@N03_Nikon_c3e5c71c.json|"{""id"": ""52972099580"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5479"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-29 18:52:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52972099580_ed3700ec9b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52972099580_942ce58ec7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52972099580"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:29 18:52:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5649""}"
