photo_id|owner_id|page_id|camera|camera_type|filename|data
44338248900|158274642@N02|10|Nikon D7000|Nikon|158274642@N02_Nikon_abcbc266.json|"{""id"": ""44338248900"", ""owner"": ""158274642@N02"", ""title"": ""PPN_9394"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-12-01 19:51:30"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4878/44338248900_2e9aed7882_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4878/44338248900_b78581d5d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/44338248900"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:12:01 19:51:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10""}"
46104599972|158274642@N02|10|Nikon D7000|Nikon|158274642@N02_Nikon_abcbc266.json|"{""id"": ""46104599972"", ""owner"": ""158274642@N02"", ""title"": ""PPN_9391"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-12-01 19:51:13"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4808/46104599972_bae2e84a87_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4808/46104599972_3f202d9c30_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/46104599972"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:12:01 19:51:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10""}"
44338251730|158274642@N02|11|Nikon D7000|Nikon|158274642@N02_Nikon_abcbc266.json|"{""id"": ""44338251730"", ""owner"": ""158274642@N02"", ""title"": ""PPN_9401"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-12-01 19:52:19"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4889/44338251730_af8ba2337d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4889/44338251730_2521cfac2d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/44338251730"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:12:01 19:52:19"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11""}"
44338250590|158274642@N02|11|Nikon D7000|Nikon|158274642@N02_Nikon_abcbc266.json|"{""id"": ""44338250590"", ""owner"": ""158274642@N02"", ""title"": ""PPN_9395"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-12-01 19:51:31"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4815/44338250590_c400b86547_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4815/44338250590_d14b55049e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/44338250590"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:12:01 19:51:31"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11""}"
44338251230|158274642@N02|11|Nikon D7000|Nikon|158274642@N02_Nikon_abcbc266.json|"{""id"": ""44338251230"", ""owner"": ""158274642@N02"", ""title"": ""PPN_9397"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-12-01 19:52:06"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4856/44338251230_654626ea2f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4856/44338251230_08c12bae4b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/44338251230"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:12:01 19:52:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11""}"
44338250100|158274642@N02|11|Nikon D7000|Nikon|158274642@N02_Nikon_abcbc266.json|"{""id"": ""44338250100"", ""owner"": ""158274642@N02"", ""title"": ""PPN_9396"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-12-01 19:51:59"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4822/44338250100_645c8f3bca_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4822/44338250100_bed05486a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/44338250100"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:12:01 19:51:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11""}"
44338249370|158274642@N02|11|Nikon D7000|Nikon|158274642@N02_Nikon_abcbc266.json|"{""id"": ""44338249370"", ""owner"": ""158274642@N02"", ""title"": ""PPN_9393"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-12-01 19:51:25"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4917/44338249370_ae99a5d8ea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4917/44338249370_52c6e1bd28_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/44338249370"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:12:01 19:51:25"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11""}"
46155232181|158274642@N02|11|Nikon D7000|Nikon|158274642@N02_Nikon_abcbc266.json|"{""id"": ""46155232181"", ""owner"": ""158274642@N02"", ""title"": ""PPN_9400"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-12-01 19:52:14"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4824/46155232181_846072e3ac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4824/46155232181_8d4c2171f4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/46155232181"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:12:01 19:52:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11""}"
46155234701|158274642@N02|11|Nikon D7000|Nikon|158274642@N02_Nikon_abcbc266.json|"{""id"": ""46155234701"", ""owner"": ""158274642@N02"", ""title"": ""PPN_9405"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-12-01 19:52:54"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4818/46155234701_789e96ff64_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4818/46155234701_82c32b02a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/46155234701"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:12:01 19:52:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11""}"
44338250930|158274642@N02|11|Nikon D7000|Nikon|158274642@N02_Nikon_abcbc266.json|"{""id"": ""44338250930"", ""owner"": ""158274642@N02"", ""title"": ""PPN_9399"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-12-01 19:52:12"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4882/44338250930_1ae986e165_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4882/44338250930_4890803b4d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/44338250930"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:12:01 19:52:12"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11""}"
46155232591|158274642@N02|11|Nikon D7000|Nikon|158274642@N02_Nikon_abcbc266.json|"{""id"": ""46155232591"", ""owner"": ""158274642@N02"", ""title"": ""PPN_9402"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-12-01 19:52:43"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4813/46155232591_1c98be6f89_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4813/46155232591_d2b66ff670_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/46155232591"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:12:01 19:52:43"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11""}"
46155232931|158274642@N02|11|Nikon D7000|Nikon|158274642@N02_Nikon_abcbc266.json|"{""id"": ""46155232931"", ""owner"": ""158274642@N02"", ""title"": ""PPN_9403"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-12-01 19:52:45"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4901/46155232931_2a77c6b1c7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4901/46155232931_6c64a833e6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/46155232931"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:12:01 19:52:45"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11""}"
46155236591|158274642@N02|11|Nikon D7000|Nikon|158274642@N02_Nikon_abcbc266.json|"{""id"": ""46155236591"", ""owner"": ""158274642@N02"", ""title"": ""PPN_9404"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-12-01 19:52:53"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4844/46155236591_2295931f30_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4844/46155236591_3824ccd28c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/46155236591"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:12:01 19:52:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11""}"
46155237711|158274642@N02|11|Nikon D7000|Nikon|158274642@N02_Nikon_abcbc266.json|"{""id"": ""46155237711"", ""owner"": ""158274642@N02"", ""title"": ""PPN_9407"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-12-01 19:53:01"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4804/46155237711_bc5f547344_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4804/46155237711_82b70a343f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/46155237711"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:12:01 19:53:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11""}"
