photo_id|owner_id|page_id|camera|camera_type|filename|data
54603869391|129381122@N03|244|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54603869391"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7767"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 14:06:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54603869391_27767ce03c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603869391_bade2b0e1f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603869391"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 14:06:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
54604170480|129381122@N03|244|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54604170480"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7769"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 14:07:09"", ""max_width"": 5783, ""max_height"": 3860, ""url_max"": ""https://live.staticflickr.com/65535/54604170480_b0dd0f90f6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54604170480_9af788b825_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54604170480"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 14:07:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
54602977997|129381122@N03|245|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54602977997"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7758"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 11:59:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54602977997_16078dd544_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602977997_c0e8a5040b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602977997"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 11:59:54"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""245""}"
54603870086|129381122@N03|245|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54603870086"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7754"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 11:56:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54603870086_e756bf9a77_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603870086_76f2237f0d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603870086"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 11:56:21"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""245""}"
54603869736|129381122@N03|245|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54603869736"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7761"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 12:08:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54603869736_7979d68742_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603869736_0458031e94_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603869736"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 12:08:30"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""245""}"
54603855241|129381122@N03|245|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54603855241"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7759"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 11:59:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54603855241_edac154539_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603855241_273cac4895_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603855241"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 11:59:54"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""245""}"
54604070718|129381122@N03|245|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54604070718"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7760"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 12:08:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54604070718_2306a7784f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54604070718_885c0f6969_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54604070718"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 12:08:26"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""245""}"
54604085228|129381122@N03|245|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54604085228"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7756"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 11:56:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54604085228_0852fdc1f1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54604085228_a9f5242752_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54604085228"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 11:56:24"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""245""}"
54602992582|129381122@N03|245|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54602992582"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7757"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 11:59:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54602992582_c87e8e0b43_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602992582_01e60a04bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602992582"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 11:59:51"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""245""}"
54604170915|129381122@N03|245|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54604170915"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7762"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 12:09:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54604170915_ac7bba8126_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54604170915_c6ce20ad74_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54604170915"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 12:09:56"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""245""}"
54604085548|129381122@N03|245|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54604085548"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7755"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 11:56:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54604085548_43ba1c7f4d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54604085548_f344a42da8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54604085548"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 11:56:22"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""245""}"
54604061549|129381122@N03|245|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54604061549"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7751"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 11:54:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54604061549_8efa128071_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54604061549_70cc9e5b7c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54604061549"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 11:54:38"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""245""}"
54603870476|129381122@N03|245|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54603870476"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7749"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 11:54:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54603870476_38267e2938_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603870476_e259f40909_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603870476"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 11:54:06"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""245""}"
