photo_id|owner_id|page_id|camera|camera_type|filename|data
5442467768|70202166@N00|2952|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5442467768"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9895"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-13 10:01:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5297/5442467768_6406c46907_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5297/5442467768_49a3536606_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5442467768"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:13 10:01:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2952""}"
5442487880|70202166@N00|2952|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5442487880"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9945"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-13 10:08:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4145/5442487880_62da423652_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4145/5442487880_c2e3046631_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5442487880"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:13 10:08:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2952""}"
5442484292|70202166@N00|2952|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5442484292"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9940"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-13 10:08:02"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5253/5442484292_852cb15130_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5253/5442484292_3ca19bd133_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5442484292"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:13 10:08:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2952""}"
5442472190|70202166@N00|2952|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5442472190"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9917"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-13 10:04:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5136/5442472190_fba53f34ab_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5136/5442472190_ed54021e45_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5442472190"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:13 10:04:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2952""}"
5442481300|70202166@N00|2952|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5442481300"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9933"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-13 10:05:51"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4139/5442481300_1343624133_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4139/5442481300_604c43708b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5442481300"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:13 10:05:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2952""}"
5441738787|70202166@N00|2953|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5441738787"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9717"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-13 09:37:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5172/5441738787_25217b58a6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5172/5441738787_bbd622ca84_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5441738787"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:13 09:37:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2953""}"
5441753995|70202166@N00|2953|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5441753995"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9745"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-13 09:39:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5295/5441753995_cecf2fe06c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5295/5441753995_5d09957992_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5441753995"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:13 09:39:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2953""}"
5441730279|70202166@N00|2953|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5441730279"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9711"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-13 09:37:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4078/5441730279_285c0ba503_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4078/5441730279_b1b616ee9c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5441730279"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:13 09:37:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2953""}"
5441773463|70202166@N00|2953|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5441773463"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9753"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-13 09:40:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5059/5441773463_983e8ccde8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5059/5441773463_8a47247d48_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5441773463"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:13 09:40:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2953""}"
5441726997|70202166@N00|2953|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5441726997"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9709"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-13 09:37:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5251/5441726997_94c4603526_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5251/5441726997_f484aca672_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5441726997"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:13 09:37:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2953""}"
5441722775|70202166@N00|2953|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5441722775"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9707"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-13 09:37:17"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5174/5441722775_bb879f651d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5174/5441722775_caeef810ef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5441722775"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:13 09:37:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2953""}"
5441786129|70202166@N00|2953|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5441786129"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9765"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-13 09:41:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5096/5441786129_36bc4c30cf_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5096/5441786129_0b86afb75d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5441786129"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:13 09:41:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2953""}"
5441745283|70202166@N00|2953|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5441745283"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9730"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-13 09:38:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5256/5441745283_e51690aec2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5256/5441745283_fb6383f24c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5441745283"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:13 09:38:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2953""}"
5441779487|70202166@N00|2953|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5441779487"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9758"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-13 09:41:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4134/5441779487_9a6f6139cc_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4134/5441779487_5620a0de48_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5441779487"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:13 09:41:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2953""}"
5441776223|70202166@N00|2953|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5441776223"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9756"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-13 09:40:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5213/5441776223_8e45ea21e0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5213/5441776223_991cfc5c7d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5441776223"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:13 09:40:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2953""}"
