photo_id|owner_id|page_id|camera|camera_type|filename|data
296450005|70202166@N00|10252|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""296450005"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4307"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-13 10:23:06"", ""max_width"": 774, ""max_height"": 518, ""url_max"": ""https://live.staticflickr.com/115/296450005_29e7f1671d_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 518, ""url_max_2000"": ""https://live.staticflickr.com/115/296450005_29e7f1671d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/296450005"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:13 10:23:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10252""}"
296450986|70202166@N00|10252|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""296450986"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4340"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-13 10:31:06"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/120/296450986_23db15248d_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/120/296450986_23db15248d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/296450986"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:13 10:31:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10252""}"
296450653|70202166@N00|10252|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""296450653"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4329"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-13 10:28:05"", ""max_width"": 774, ""max_height"": 518, ""url_max"": ""https://live.staticflickr.com/116/296450653_6b22315dc1_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 518, ""url_max_2000"": ""https://live.staticflickr.com/116/296450653_6b22315dc1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/296450653"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:13 10:28:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10252""}"
296450707|70202166@N00|10252|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""296450707"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4330"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-13 10:30:15"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/103/296450707_53914d67c3_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/103/296450707_53914d67c3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/296450707"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:13 10:30:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10252""}"
296450495|70202166@N00|10252|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""296450495"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4324"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-13 10:27:27"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/120/296450495_78624f2023_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/120/296450495_78624f2023_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/296450495"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:13 10:27:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10252""}"
296450766|70202166@N00|10252|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""296450766"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4331"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-13 10:30:20"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/112/296450766_6c44de4457_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/112/296450766_6c44de4457_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/296450766"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:13 10:30:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10252""}"
296450616|70202166@N00|10252|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""296450616"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4327"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-13 10:27:52"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/109/296450616_23624f55db_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/109/296450616_23624f55db_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/296450616"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:13 10:27:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10252""}"
296450819|70202166@N00|10252|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""296450819"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4334"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-13 10:30:35"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/112/296450819_5ab486a0ed_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/112/296450819_5ab486a0ed_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/296450819"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:13 10:30:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10252""}"
296450566|70202166@N00|10252|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""296450566"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4325"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-13 10:27:38"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/104/296450566_06c3589b55_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/104/296450566_06c3589b55_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/296450566"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:13 10:27:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10252""}"
296450884|70202166@N00|10252|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""296450884"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4337"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-13 10:30:49"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/106/296450884_3a2e127386_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/106/296450884_3a2e127386_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/296450884"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:13 10:30:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10252""}"
296451022|70202166@N00|10252|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""296451022"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4342"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-13 10:31:16"", ""max_width"": 774, ""max_height"": 518, ""url_max"": ""https://live.staticflickr.com/121/296451022_67f8335220_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 518, ""url_max_2000"": ""https://live.staticflickr.com/121/296451022_67f8335220_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/296451022"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:13 10:31:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10252""}"
296450933|70202166@N00|10252|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""296450933"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4338"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-13 10:30:57"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/104/296450933_26b6750bb8_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/104/296450933_26b6750bb8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/296450933"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:13 10:30:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10252""}"
296451099|70202166@N00|10252|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""296451099"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4343"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-13 10:34:08"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/117/296451099_368a7df6aa_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/117/296451099_368a7df6aa_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/296451099"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:13 10:34:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10252""}"
296451205|70202166@N00|10252|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""296451205"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4348"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-13 10:34:37"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/110/296451205_5877bda32d_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/110/296451205_5877bda32d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/296451205"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:13 10:34:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10252""}"
296451261|70202166@N00|10252|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""296451261"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4351"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-13 10:35:00"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/120/296451261_4772b6e6db_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/120/296451261_4772b6e6db_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/296451261"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:13 10:35:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10252""}"
