photo_id|owner_id|page_id|camera|camera_type|filename|data
35666367712|136260302@N04|812|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""35666367712"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8114"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-09 11:11:59"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4278/35666367712_ec9013847c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4278/35666367712_f052893312_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35666367712"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:09 11:11:59"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""812""}"
35025546283|136260302@N04|812|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""35025546283"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8109"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-09 11:11:18"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4206/35025546283_6ab33cfd34_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4206/35025546283_5e4eaf4109_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35025546283"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:09 11:11:18"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""812""}"
35835451275|136260302@N04|812|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""35835451275"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8101"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-09 11:07:40"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4290/35835451275_d5c49ebb6b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4290/35835451275_fdb665e7aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35835451275"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:09 11:07:40"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""812""}"
35666361482|136260302@N04|812|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""35666361482"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8123"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-09 11:12:29"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4263/35666361482_06a3de6e7d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4263/35666361482_12a97785e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35666361482"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:09 11:12:29"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""812""}"
35795037236|136260302@N04|812|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""35795037236"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8117"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-09 11:12:12"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4290/35795037236_543a0309f7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4290/35795037236_584625c984_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35795037236"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:09 11:12:12"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""812""}"
35025544213|136260302@N04|812|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""35025544213"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8113"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-09 11:11:58"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4217/35025544213_f88397bddc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4217/35025544213_9734e372fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35025544213"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:09 11:11:58"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""812""}"
35666381822|136260302@N04|812|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""35666381822"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8097"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-09 11:06:33"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4281/35666381822_e08cf613c5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4281/35666381822_ffd3b70cf0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35666381822"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:09 11:06:33"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""812""}"
35835447905|136260302@N04|812|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""35835447905"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8111"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-09 11:11:55"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4234/35835447905_39a641744c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4234/35835447905_887e0f7f83_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35835447905"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:09 11:11:55"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""812""}"
35025550223|136260302@N04|812|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""35025550223"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8098"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-09 11:06:47"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4286/35025550223_82805633da_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4286/35025550223_f4b9fa7b85_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35025550223"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:09 11:06:47"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""812""}"
35666391272|136260302@N04|812|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""35666391272"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8079"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-09 10:56:09"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4206/35666391272_62c82d3b56_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4206/35666391272_faa8d50615_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35666391272"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:09 10:56:09"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""812""}"
35795063786|136260302@N04|812|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""35795063786"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8094"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-09 11:06:04"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4205/35795063786_ef21bd29a6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4205/35795063786_c23aa19c14_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35795063786"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:09 11:06:04"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""812""}"
35666388152|136260302@N04|812|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""35666388152"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8090"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-09 11:05:22"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4259/35666388152_a7712bb224_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4259/35666388152_20726df223_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35666388152"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:09 11:05:22"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""812""}"
35795065156|136260302@N04|812|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""35795065156"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8083"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-09 10:58:31"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4256/35795065156_eb292f7573_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4256/35795065156_77a91c8da1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35795065156"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:09 10:58:31"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""812""}"
35666395232|136260302@N04|812|Nikon D4|Nikon|136260302@N04_Nikon_e639b8d9.json|"{""id"": ""35666395232"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8067"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-09 10:37:27"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4281/35666395232_382a5ebbd6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4281/35666395232_b1e8f1dc75_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35666395232"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:09 10:37:27"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""812""}"
