photo_id|owner_id|page_id|camera|camera_type|filename|data
2801307040|70202166@N00|6761|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2801307040"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9998"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-24 16:41:01"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2313/2801307040_6f7f456997_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2313/2801307040_6f7f456997_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2801307040"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:24 16:41:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6761""}"
2801528924|70202166@N00|6761|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2801528924"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8959"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 17:09:42"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3276/2801528924_7809d3400b_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3276/2801528924_7809d3400b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2801528924"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 17:09:42"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6761""}"
2801295370|70202166@N00|6761|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2801295370"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9987"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-24 16:39:54"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3134/2801295370_5a113dbf94_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3134/2801295370_5a113dbf94_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2801295370"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:24 16:39:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6761""}"
2801305320|70202166@N00|6761|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2801305320"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9997"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-24 16:40:57"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3018/2801305320_94025a638b_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3018/2801305320_94025a638b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2801305320"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:24 16:40:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6761""}"
2801524452|70202166@N00|6761|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2801524452"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8954"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 17:08:40"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3044/2801524452_f229444f17_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3044/2801524452_f229444f17_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2801524452"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 17:08:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6761""}"
2801539876|70202166@N00|6761|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2801539876"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8964"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 17:11:06"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3278/2801539876_c3a289e63d_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3278/2801539876_c3a289e63d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2801539876"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 17:11:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6761""}"
2801531662|70202166@N00|6761|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2801531662"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8960"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 17:09:50"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3175/2801531662_ec39a80494_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3175/2801531662_ec39a80494_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2801531662"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 17:09:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6761""}"
2801546300|70202166@N00|6761|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2801546300"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8969"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 17:11:54"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3235/2801546300_a7fd773d09_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3235/2801546300_a7fd773d09_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2801546300"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 17:11:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6761""}"
2801550102|70202166@N00|6761|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2801550102"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8971"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 17:12:40"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3078/2801550102_38a70bbee0_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3078/2801550102_38a70bbee0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2801550102"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 17:12:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6761""}"
2801555872|70202166@N00|6761|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2801555872"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8981"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 17:15:16"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3168/2801555872_f2b6473ee7_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3168/2801555872_f2b6473ee7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2801555872"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 17:15:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6761""}"
2801548782|70202166@N00|6761|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2801548782"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8970"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 17:12:10"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3052/2801548782_0a4ab6209c_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3052/2801548782_0a4ab6209c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2801548782"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 17:12:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6761""}"
2801554338|70202166@N00|6761|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2801554338"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8979"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 17:15:03"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3228/2801554338_c84e732cdd_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3228/2801554338_c84e732cdd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2801554338"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 17:15:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6761""}"
2800409707|70202166@N00|6762|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2800409707"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9928"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-24 16:19:37"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3039/2800409707_5cdd71aa4f_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3039/2800409707_5cdd71aa4f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2800409707"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:24 16:19:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6762""}"
2800417103|70202166@N00|6762|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2800417103"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9932"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-24 16:19:49"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3140/2800417103_1c9971d321_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3140/2800417103_1c9971d321_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2800417103"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:24 16:19:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6762""}"
2800436847|70202166@N00|6762|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2800436847"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9973"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-24 16:37:29"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3180/2800436847_282085994d_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3180/2800436847_282085994d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2800436847"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:24 16:37:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6762""}"
