photo_id|owner_id|page_id|camera|camera_type|filename|data
9636784096|100438250@N03|79|Nikon D800E|Nikon|100438250@N03_Nikon_37a8fb93.json|"{""id"": ""9636784096"", ""owner"": ""100438250@N03"", ""title"": ""DSC_0889"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-07-17 19:30:14"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3730/9636784096_0f00086630_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3730/9636784096_0f00086630_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/9636784096"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:17 19:30:14"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
9636783412|100438250@N03|79|Nikon D800E|Nikon|100438250@N03_Nikon_37a8fb93.json|"{""id"": ""9636783412"", ""owner"": ""100438250@N03"", ""title"": ""DSC_0834"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-07-17 19:25:57"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/3802/9636783412_b436a837c5_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3802/9636783412_51f29a8e11_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/9636783412"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:17 19:25:57"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
9636773156|100438250@N03|79|Nikon D800E|Nikon|100438250@N03_Nikon_37a8fb93.json|"{""id"": ""9636773156"", ""owner"": ""100438250@N03"", ""title"": ""DSC_5424"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-06-18 14:26:16"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/2856/9636773156_e84ea2de66_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2856/9636773156_e84ea2de66_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/9636773156"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:18 14:26:16"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
9633534161|100438250@N03|79|Nikon D800E|Nikon|100438250@N03_Nikon_37a8fb93.json|"{""id"": ""9633534161"", ""owner"": ""100438250@N03"", ""title"": ""DSC_5439"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-06-18 15:19:19"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/7391/9633534161_6a0fd88905_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7391/9633534161_9868b95da1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/9633534161"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:18 15:19:19"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
9633534697|100438250@N03|79|Nikon D800E|Nikon|100438250@N03_Nikon_37a8fb93.json|"{""id"": ""9633534697"", ""owner"": ""100438250@N03"", ""title"": ""DSC_5474"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-06-18 15:36:35"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5467/9633534697_eef9a4974f_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5467/9633534697_eef9a4974f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/9633534697"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:18 15:36:35"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
9636773514|100438250@N03|79|Nikon D800E|Nikon|100438250@N03_Nikon_37a8fb93.json|"{""id"": ""9636773514"", ""owner"": ""100438250@N03"", ""title"": ""DSC_5430"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-06-18 14:42:57"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5464/9636773514_d1855debff_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5464/9636773514_d1855debff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/9636773514"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:18 14:42:57"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
9633534963|100438250@N03|79|Nikon D800E|Nikon|100438250@N03_Nikon_37a8fb93.json|"{""id"": ""9633534963"", ""owner"": ""100438250@N03"", ""title"": ""DSC_5484"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-06-18 15:41:08"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/7373/9633534963_3ed39af439_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7373/9633534963_a211a66f5f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/9633534963"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:18 15:41:08"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
9636773052|100438250@N03|79|Nikon D800E|Nikon|100438250@N03_Nikon_37a8fb93.json|"{""id"": ""9636773052"", ""owner"": ""100438250@N03"", ""title"": ""DSC_5420"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-06-18 14:22:39"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/7455/9636773052_64fe8df880_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7455/9636773052_73b236ad8f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/9636773052"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:18 14:22:39"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
9636774092|100438250@N03|79|Nikon D800E|Nikon|100438250@N03_Nikon_37a8fb93.json|"{""id"": ""9636774092"", ""owner"": ""100438250@N03"", ""title"": ""DSC_5444"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-06-18 15:26:43"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7411/9636774092_d5a35cdf89_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7411/9636774092_d5a35cdf89_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/9636774092"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:18 15:26:43"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
9633535321|100438250@N03|79|Nikon D800E|Nikon|100438250@N03_Nikon_37a8fb93.json|"{""id"": ""9633535321"", ""owner"": ""100438250@N03"", ""title"": ""DSC_5491"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-06-18 15:42:05"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/5348/9633535321_122248b827_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5348/9633535321_bc1f57f795_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/9633535321"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:18 15:42:05"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
9633535643|100438250@N03|79|Nikon D800E|Nikon|100438250@N03_Nikon_37a8fb93.json|"{""id"": ""9633535643"", ""owner"": ""100438250@N03"", ""title"": ""DSC_5494"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-06-18 15:50:24"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3831/9633535643_6a40476dda_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3831/9633535643_6a40476dda_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/9633535643"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:18 15:50:24"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""175.0 mm"", ""focal_length_in35mm"": ""175 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
9633535885|100438250@N03|79|Nikon D800E|Nikon|100438250@N03_Nikon_37a8fb93.json|"{""id"": ""9633535885"", ""owner"": ""100438250@N03"", ""title"": ""DSC_5581"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-06-18 17:27:00"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7380/9633535885_582fbc0f18_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7380/9633535885_582fbc0f18_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/9633535885"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:18 17:27:00"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
9633536781|100438250@N03|79|Nikon D800E|Nikon|100438250@N03_Nikon_37a8fb93.json|"{""id"": ""9633536781"", ""owner"": ""100438250@N03"", ""title"": ""DSC_5746"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-06-18 22:46:45"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3765/9633536781_d3c02068ca_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3765/9633536781_d3c02068ca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/9633536781"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:18 22:46:45"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
9636776168|100438250@N03|79|Nikon D800E|Nikon|100438250@N03_Nikon_37a8fb93.json|"{""id"": ""9636776168"", ""owner"": ""100438250@N03"", ""title"": ""DSC_5646"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-06-18 17:49:24"", ""max_width"": 2048, ""max_height"": 1152, ""url_max"": ""https://live.staticflickr.com/7281/9636776168_40aeebe56d_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/7281/9636776168_387e15a3bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/9636776168"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:18 17:49:24"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""79""}"
