photo_id|owner_id|page_id|camera|camera_type|filename|data
31955314585|129349247@N05|95|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""31955314585"", ""owner"": ""129349247@N05"", ""title"": ""01"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2016-12-27 12:10:29"", ""max_width"": 2048, ""max_height"": 1229, ""url_max"": ""https://live.staticflickr.com/5604/31955314585_1376aff8e9_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 960, ""url_max_2000"": ""https://live.staticflickr.com/5604/31955314585_3026838e72_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/31955314585"", ""camera"": ""Nikon D7100"", ""create_date"": ""2016:12:27 12:10:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""95""}"
31537767870|129349247@N05|95|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""31537767870"", ""owner"": ""129349247@N05"", ""title"": ""THP_6833 copy-2"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2016-12-27 11:12:57"", ""max_width"": 1229, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/501/31537767870_9938ace098_k.jpg"", ""max_width_2000"": 1229, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/501/31537767870_9938ace098_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/31537767870"", ""camera"": ""Nikon D7100"", ""create_date"": ""2016:12:27 11:12:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""95""}"
31873513396|129349247@N05|95|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""31873513396"", ""owner"": ""129349247@N05"", ""title"": ""THP_6841 copy"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2016-12-27 11:14:01"", ""max_width"": 2048, ""max_height"": 1229, ""url_max"": ""https://live.staticflickr.com/690/31873513396_63db348d21_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 960, ""url_max_2000"": ""https://live.staticflickr.com/690/31873513396_81eef17312_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/31873513396"", ""camera"": ""Nikon D7100"", ""create_date"": ""2016:12:27 11:14:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""95""}"
31537762440|129349247@N05|95|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""31537762440"", ""owner"": ""129349247@N05"", ""title"": ""THP_6842 copy"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2016-12-27 11:14:22"", ""max_width"": 2048, ""max_height"": 1229, ""url_max"": ""https://live.staticflickr.com/299/31537762440_ad13ae2e7d_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 960, ""url_max_2000"": ""https://live.staticflickr.com/299/31537762440_6be3bd8ba4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/31537762440"", ""camera"": ""Nikon D7100"", ""create_date"": ""2016:12:27 11:14:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""95""}"
31050557013|129349247@N05|95|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""31050557013"", ""owner"": ""129349247@N05"", ""title"": ""z (3)"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2016-12-25 14:04:53"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/5561/31050557013_67607858d1_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/5561/31050557013_7f680c03aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/31050557013"", ""camera"": ""Nikon D7100"", ""create_date"": ""2016:12:25 14:04:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""95""}"
31050561733|129349247@N05|95|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""31050561733"", ""owner"": ""129349247@N05"", ""title"": ""z (2)"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2016-12-25 13:48:20"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/266/31050561733_e0dbcb5e61_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/266/31050561733_e0dbcb5e61_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/31050561733"", ""camera"": ""Nikon D7100"", ""create_date"": ""2016:12:25 13:48:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""95""}"
31537759550|129349247@N05|95|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""31537759550"", ""owner"": ""129349247@N05"", ""title"": ""THP_6864 copy-2"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2016-12-27 11:30:23"", ""max_width"": 2048, ""max_height"": 1229, ""url_max"": ""https://live.staticflickr.com/373/31537759550_dd45909ef8_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 960, ""url_max_2000"": ""https://live.staticflickr.com/373/31537759550_2d503f2c1b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/31537759550"", ""camera"": ""Nikon D7100"", ""create_date"": ""2016:12:27 11:30:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""95""}"
31019570134|129349247@N05|95|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""31019570134"", ""owner"": ""129349247@N05"", ""title"": ""THP_6587"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2016-12-25 14:35:08"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/360/31019570134_a0b8ea6ce0_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/360/31019570134_a0b8ea6ce0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/31019570134"", ""camera"": ""Nikon D7100"", ""create_date"": ""2016:12:25 14:35:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""95""}"
31050565863|129349247@N05|95|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""31050565863"", ""owner"": ""129349247@N05"", ""title"": ""z (1)"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2016-12-25 13:35:35"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/358/31050565863_c34d8255fc_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/358/31050565863_c34d8255fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/31050565863"", ""camera"": ""Nikon D7100"", ""create_date"": ""2016:12:25 13:35:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""95""}"
31712785102|129349247@N05|95|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""31712785102"", ""owner"": ""129349247@N05"", ""title"": ""THP_6583"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2016-12-25 14:32:28"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/722/31712785102_2e4b2c5fb0_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/722/31712785102_2e4b2c5fb0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/31712785102"", ""camera"": ""Nikon D7100"", ""create_date"": ""2016:12:25 14:32:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""95""}"
31019584324|129349247@N05|95|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""31019584324"", ""owner"": ""129349247@N05"", ""title"": ""THP_6577"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2016-12-25 14:31:42"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/292/31019584324_078a993f9e_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/292/31019584324_078a993f9e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/31019584324"", ""camera"": ""Nikon D7100"", ""create_date"": ""2016:12:25 14:31:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""95""}"
31712793562|129349247@N05|95|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""31712793562"", ""owner"": ""129349247@N05"", ""title"": ""THP_6573"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2016-12-25 14:31:08"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/577/31712793562_cb7d234696_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/577/31712793562_cb7d234696_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/31712793562"", ""camera"": ""Nikon D7100"", ""create_date"": ""2016:12:25 14:31:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""95""}"
31019608624|129349247@N05|96|Nikon D7100|Nikon|129349247@N05_Nikon_cf9b482c.json|"{""id"": ""31019608624"", ""owner"": ""129349247@N05"", ""title"": ""THP_6569"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2016-12-25 14:30:43"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/318/31019608624_da2249d623_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/318/31019608624_da2249d623_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/31019608624"", ""camera"": ""Nikon D7100"", ""create_date"": ""2016:12:25 14:30:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""96""}"
31743788351|129349247@N05|96|Nikon D7100|Nikon|129349247@N05_Nikon_cf9b482c.json|"{""id"": ""31743788351"", ""owner"": ""129349247@N05"", ""title"": ""1"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2016-12-25 14:09:46"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/481/31743788351_6d7a1c1476_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/481/31743788351_6d7a1c1476_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/31743788351"", ""camera"": ""Nikon D7100"", ""create_date"": ""2016:12:25 14:09:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""96""}"
