photo_id|owner_id|page_id|camera|camera_type|filename|data
5204379996|13231482@N04|2065|Nikon D200|Nikon|13231482@N04_Nikon_58b30a10.json|"{""id"": ""5204379996"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0300-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 17:52:41"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4083/5204379996_93601d3ddd_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4083/5204379996_93601d3ddd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5204379996"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 17:52:41"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2065""}"
5204379934|13231482@N04|2065|Nikon D200|Nikon|13231482@N04_Nikon_58b30a10.json|"{""id"": ""5204379934"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0299-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 17:52:34"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5169/5204379934_8524402617_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5169/5204379934_8524402617_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5204379934"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 17:52:34"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2065""}"
5204379654|13231482@N04|2065|Nikon D70|Nikon|13231482@N04_Nikon_58b30a10.json|"{""id"": ""5204379654"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0295-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 17:50:59"", ""max_width"": 532, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5205/5204379654_2abfa7a427_c.jpg"", ""max_width_2000"": 532, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5205/5204379654_2abfa7a427_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5204379654"", ""camera"": ""Nikon D70"", ""create_date"": ""2010:11:13 17:50:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2065""}"
5203771029|13231482@N04|2066|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5203771029"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0259-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 11:44:38"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5204/5203771029_3f8e000b2d_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5204/5203771029_3f8e000b2d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5203771029"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 11:44:38"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2066""}"
5203770549|13231482@N04|2066|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5203770549"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0253-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 11:37:52"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5243/5203770549_9f6ab1052e_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5243/5203770549_9f6ab1052e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5203770549"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 11:37:52"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2066""}"
5203770939|13231482@N04|2066|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5203770939"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0258-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 11:44:08"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4153/5203770939_097e3561d4_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4153/5203770939_097e3561d4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5203770939"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 11:44:08"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2066""}"
5203771485|13231482@N04|2066|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5203771485"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0265-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 11:54:19"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4107/5203771485_a2c64ab5d3_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4107/5203771485_a2c64ab5d3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5203771485"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 11:54:19"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2066""}"
5203770859|13231482@N04|2066|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5203770859"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0257-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 11:43:54"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4148/5203770859_4586184479_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4148/5203770859_4586184479_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5203770859"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 11:43:54"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2066""}"
5203778399|13231482@N04|2066|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5203778399"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0266-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 17:32:48"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4083/5203778399_bc5fa1e770_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4083/5203778399_bc5fa1e770_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5203778399"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 17:32:48"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2066""}"
5203771145|13231482@N04|2066|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5203771145"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0260-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 11:45:21"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4144/5203771145_4b0a5eecee_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4144/5203771145_4b0a5eecee_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5203771145"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 11:45:21"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2066""}"
5203771279|13231482@N04|2066|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5203771279"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0262-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 11:46:30"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5207/5203771279_e3f6a3e5f3_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5207/5203771279_e3f6a3e5f3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5203771279"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 11:46:30"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2066""}"
5203771409|13231482@N04|2066|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5203771409"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0264-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 11:47:03"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4152/5203771409_46ae061be6_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4152/5203771409_46ae061be6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5203771409"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 11:47:03"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2066""}"
5203778469|13231482@N04|2066|Nikon D70|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5203778469"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0268-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 17:39:28"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/4111/5203778469_09f627b062_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/4111/5203778469_09f627b062_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5203778469"", ""camera"": ""Nikon D70"", ""create_date"": ""2010:11:13 17:39:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2066""}"
