photo_id|owner_id|page_id|camera|camera_type|filename|data
3716200821|70202166@N00|4364|Nikon D3|Nikon|70202166@N00_Nikon_e714dc22.json|"{""id"": ""3716200821"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7032"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-04 14:05:29"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2482/3716200821_72f21edd87_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2482/3716200821_d99efad8fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716200821"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:04 14:05:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4364""}"
3716171679|70202166@N00|4364|Nikon D3|Nikon|70202166@N00_Nikon_e714dc22.json|"{""id"": ""3716171679"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8982"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-11 14:13:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2536/3716171679_06ea9d9f0b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2536/3716171679_fb5bcc9afe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716171679"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:11 14:13:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4364""}"
3716182805|70202166@N00|4364|Nikon D3|Nikon|70202166@N00_Nikon_e714dc22.json|"{""id"": ""3716182805"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9010"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-11 14:40:32"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2597/3716182805_29a15a7b38_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2597/3716182805_8e3fb7daf5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716182805"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:11 14:40:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4364""}"
3716166883|70202166@N00|4364|Nikon D3|Nikon|70202166@N00_Nikon_e714dc22.json|"{""id"": ""3716166883"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8953"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-11 13:54:54"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2440/3716166883_a7f0f989f1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2440/3716166883_5f552e1abf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716166883"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:11 13:54:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4364""}"
3716992796|70202166@N00|4364|Nikon D3|Nikon|70202166@N00_Nikon_e714dc22.json|"{""id"": ""3716992796"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9004"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-11 14:21:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2484/3716992796_54dd4e2deb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2484/3716992796_5f5c507c1d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716992796"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:11 14:21:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4364""}"
3716196497|70202166@N00|4364|Nikon D3|Nikon|70202166@N00_Nikon_e714dc22.json|"{""id"": ""3716196497"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9115"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-11 16:49:08"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/3501/3716196497_9fb24f9f1a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3501/3716196497_f039f59da5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716196497"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:11 16:49:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4364""}"
3716187229|70202166@N00|4364|Nikon D3|Nikon|70202166@N00_Nikon_e714dc22.json|"{""id"": ""3716187229"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9062"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-11 16:12:57"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2561/3716187229_11c070656c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2561/3716187229_27c5b4b121_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716187229"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:11 16:12:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4364""}"
3716190393|70202166@N00|4364|Nikon D3|Nikon|70202166@N00_Nikon_e714dc22.json|"{""id"": ""3716190393"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9076"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-11 16:16:43"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2462/3716190393_3209a27327_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2462/3716190393_d29c00fac1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716190393"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:11 16:16:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4364""}"
3731454929|70202166@N00|4364|Nikon D3|Nikon|70202166@N00_Nikon_e714dc22.json|"{""id"": ""3731454929"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0449"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-16 19:09:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2672/3731454929_24b8faa866_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2672/3731454929_f316736f4e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3731454929"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:16 19:09:43"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4364""}"
3731468479|70202166@N00|4364|Nikon D3|Nikon|70202166@N00_Nikon_e714dc22.json|"{""id"": ""3731468479"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0464"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-16 19:20:34"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2638/3731468479_92370f5a94_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2638/3731468479_9532e8ec34_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3731468479"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:16 19:20:34"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4364""}"
3731492401|70202166@N00|4364|Nikon D3|Nikon|70202166@N00_Nikon_e714dc22.json|"{""id"": ""3731492401"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0492"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-16 19:45:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3487/3731492401_ca2b0016c8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3487/3731492401_b90fa866d3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3731492401"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:16 19:45:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4364""}"
3731484411|70202166@N00|4364|Nikon D3|Nikon|70202166@N00_Nikon_e714dc22.json|"{""id"": ""3731484411"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0483"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-16 19:39:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2518/3731484411_fcb4a1d77d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2518/3731484411_a050f25979_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3731484411"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:16 19:39:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4364""}"
3731508511|70202166@N00|4364|Nikon D3|Nikon|70202166@N00_Nikon_e714dc22.json|"{""id"": ""3731508511"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0499"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-16 19:49:19"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2521/3731508511_10292a2fd2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2521/3731508511_373f5386d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3731508511"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:16 19:49:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4364""}"
3731513553|70202166@N00|4364|Nikon D3|Nikon|70202166@N00_Nikon_e714dc22.json|"{""id"": ""3731513553"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0504"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-16 19:52:10"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3531/3731513553_49307b97aa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3531/3731513553_b11fb59ba4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3731513553"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:16 19:52:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4364""}"
3732262920|70202166@N00|4364|Nikon D3|Nikon|70202166@N00_Nikon_e714dc22.json|"{""id"": ""3732262920"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0453"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-16 19:10:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3483/3732262920_9ce744ef88_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3483/3732262920_80de0cf556_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3732262920"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:16 19:10:14"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4364""}"
