photo_id|owner_id|page_id|camera|camera_type|filename|data
53549067652|128981241@N06|548|Nikon Z 7|Nikon|128981241@N06_Nikon_8be289e3.json|"{""id"": ""53549067652"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6474"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 11:13:02"", ""max_width"": 6144, ""max_height"": 4323, ""url_max"": ""https://live.staticflickr.com/65535/53549067652_0f4164291b_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1126, ""url_max_2000"": ""https://live.staticflickr.com/65535/53549067652_34d988b092_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53549067652"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 11:13:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/161"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""548""}"
53550379645|128981241@N06|548|Nikon Z 7|Nikon|128981241@N06_Nikon_8be289e3.json|"{""id"": ""53550379645"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6401"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 10:45:45"", ""max_width"": 3844, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53550379645_7a59434886_6k.jpg"", ""max_width_2000"": 1922, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/53550379645_e1b0cb7f2a_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53550379645"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 10:45:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""548""}"
53550304507|128981241@N06|548|Nikon Z 7|Nikon|128981241@N06_Nikon_8be289e3.json|"{""id"": ""53550304507"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8365"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-25 16:53:04"", ""max_width"": 6144, ""max_height"": 4276, ""url_max"": ""https://live.staticflickr.com/65535/53550304507_dd66d6af6f_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1114, ""url_max_2000"": ""https://live.staticflickr.com/65535/53550304507_cf63d3f806_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53550304507"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:25 16:53:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""548""}"
53550271589|128981241@N06|548|Nikon Z 7|Nikon|128981241@N06_Nikon_8be289e3.json|"{""id"": ""53550271589"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6258"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 10:08:20"", ""max_width"": 3929, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53550271589_8285bc0a28_6k.jpg"", ""max_width_2000"": 1965, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/53550271589_10a8b583f0_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53550271589"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 10:08:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/323"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""548""}"
53550132268|128981241@N06|548|Nikon Z 7|Nikon|128981241@N06_Nikon_8be289e3.json|"{""id"": ""53550132268"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6554"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 11:31:49"", ""max_width"": 6144, ""max_height"": 4611, ""url_max"": ""https://live.staticflickr.com/65535/53550132268_4380f0b82e_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1201, ""url_max_2000"": ""https://live.staticflickr.com/65535/53550132268_9b809ee22a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53550132268"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 11:31:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/323"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""548""}"
53549069517|128981241@N06|548|Nikon Z 7|Nikon|128981241@N06_Nikon_8be289e3.json|"{""id"": ""53549069517"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6362"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 10:29:50"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53549069517_bfbaea76dd_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53549069517_b78fb88762_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53549069517"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 10:29:50"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""548""}"
53549068117|128981241@N06|548|Nikon Z 7|Nikon|128981241@N06_Nikon_8be289e3.json|"{""id"": ""53549068117"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6596"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 11:44:54"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53549068117_fbd847c07d_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53549068117_810a0bc193_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53549068117"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 11:44:54"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""548""}"
53549936451|128981241@N06|548|Nikon Z 7|Nikon|128981241@N06_Nikon_8be289e3.json|"{""id"": ""53549936451"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6622"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 11:48:39"", ""max_width"": 6144, ""max_height"": 4320, ""url_max"": ""https://live.staticflickr.com/65535/53549936451_7a14df413d_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1125, ""url_max_2000"": ""https://live.staticflickr.com/65535/53549936451_e3a77a0d77_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53549936451"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 11:48:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""548""}"
53549936276|128981241@N06|548|Nikon Z 7|Nikon|128981241@N06_Nikon_8be289e3.json|"{""id"": ""53549936276"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6411"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 10:46:15"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53549936276_70da5879b3_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53549936276_0f822d73a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53549936276"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 10:46:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""548""}"
53550132193|128981241@N06|548|Nikon Z 7|Nikon|128981241@N06_Nikon_8be289e3.json|"{""id"": ""53550132193"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6651"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 11:54:43"", ""max_width"": 4057, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53550132193_ba4848e3a3_6k.jpg"", ""max_width_2000"": 1352, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53550132193_b74192fbb5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53550132193"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 11:54:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""548""}"
53550132123|128981241@N06|548|Nikon Z 7|Nikon|128981241@N06_Nikon_8be289e3.json|"{""id"": ""53550132123"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6118"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 09:12:49"", ""max_width"": 3870, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53550132123_9a83837557_6k.jpg"", ""max_width_2000"": 1935, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/53550132123_e1a11d9231_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53550132123"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 09:12:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""548""}"
53550365410|128981241@N06|548|Nikon Z 7|Nikon|128981241@N06_Nikon_8be289e3.json|"{""id"": ""53550365410"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6606"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 11:47:22"", ""max_width"": 4059, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53550365410_d0af11b866_6k.jpg"", ""max_width_2000"": 1353, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53550365410_888b303153_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53550365410"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 11:47:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""548""}"
53549054347|128981241@N06|548|Nikon Z 7|Nikon|128981241@N06_Nikon_8be289e3.json|"{""id"": ""53549054347"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6445"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 11:09:47"", ""max_width"": 3781, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53549054347_57be382568_6k.jpg"", ""max_width_2000"": 1890, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/53549054347_99d70ceee8_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53549054347"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 11:09:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""548""}"
53550270754|128981241@N06|548|Nikon Z 7|Nikon|128981241@N06_Nikon_8be289e3.json|"{""id"": ""53550270754"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6471"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 11:12:53"", ""max_width"": 6144, ""max_height"": 4162, ""url_max"": ""https://live.staticflickr.com/65535/53550270754_335b64b6e7_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1084, ""url_max_2000"": ""https://live.staticflickr.com/65535/53550270754_6e874c8875_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53550270754"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 11:12:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/161"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""548""}"
53549936206|128981241@N06|548|Nikon Z 7|Nikon|128981241@N06_Nikon_8be289e3.json|"{""id"": ""53549936206"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6683"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 11:57:11"", ""max_width"": 3569, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53549936206_012c1a8022_6k.jpg"", ""max_width_2000"": 1785, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/53549936206_3293b57ca6_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53549936206"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 11:57:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/667"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""548""}"
