photo_id|owner_id|page_id|camera|camera_type|filename|data
48136254212|129381122@N03|10119|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48136254212"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6827"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-18 17:39:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48136254212_8eebf33460_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48136254212_004fd73afd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48136254212"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:18 17:39:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10119""}"
48136257257|129381122@N03|10119|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48136257257"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6815"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-18 17:35:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48136257257_a02a0e01d7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48136257257_bf6a612e1f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48136257257"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:18 17:35:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10119""}"
48136165871|129381122@N03|10120|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48136165871"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6803"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-18 17:30:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48136165871_269f7f3ae0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48136165871_79f490c364_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48136165871"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:18 17:30:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10120""}"
48136171221|129381122@N03|10120|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48136171221"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6785"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-18 17:22:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48136171221_707e402867_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48136171221_d043cd58fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48136171221"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:18 17:22:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10120""}"
48136170496|129381122@N03|10120|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48136170496"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6787"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-18 17:24:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48136170496_ab9b361f6a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48136170496_b41b5e4f3b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48136170496"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:18 17:24:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10120""}"
48136172111|129381122@N03|10120|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48136172111"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6783"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-18 17:21:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48136172111_666b040615_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48136172111_c95ba605c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48136172111"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:18 17:21:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10120""}"
48136169331|129381122@N03|10120|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48136169331"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6790"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-18 17:25:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48136169331_b74788c323_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48136169331_7c86957ac4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48136169331"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:18 17:25:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10120""}"
48136165566|129381122@N03|10120|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48136165566"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6804"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-18 17:30:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48136165566_2eefd590ef_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48136165566_7f0c473990_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48136165566"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:18 17:30:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10120""}"
48136199278|129381122@N03|10120|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48136199278"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6805"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-18 17:31:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48136199278_e4973b9d1f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48136199278_18a57800c8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48136199278"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:18 17:31:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10120""}"
48136172506|129381122@N03|10120|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48136172506"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6782"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-18 17:21:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48136172506_2e5f5e900d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48136172506_ead80d8af4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48136172506"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:18 17:21:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10120""}"
48136200363|129381122@N03|10120|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48136200363"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6800"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-18 17:29:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48136200363_6845b6ed09_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48136200363_b51656666d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48136200363"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:18 17:29:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10120""}"
48136168406|129381122@N03|10120|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48136168406"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6794"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-18 17:27:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48136168406_17c55e769a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48136168406_316b72ef8b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48136168406"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:18 17:27:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10120""}"
48136205818|129381122@N03|10120|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48136205818"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6784"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-18 17:22:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48136205818_f522914d23_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48136205818_d10bc9c79e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48136205818"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:18 17:22:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10120""}"
