photo_id|owner_id|page_id|camera|camera_type|filename|data
51272084033|128981241@N06|1572|Nikon Z 7|Nikon|128981241@N06_Nikon_e50a0c64.json|"{""id"": ""51272084033"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6263"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-10-31 14:39:23"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51272084033_80e71e8ec1_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51272084033_1cdc63b5b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51272084033"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:10:31 14:39:23"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1572""}"
51272934910|128981241@N06|1572|Nikon Z 7|Nikon|128981241@N06_Nikon_e50a0c64.json|"{""id"": ""51272934910"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6260"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-10-31 14:39:13"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51272934910_6ffa6203f0_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51272934910_8d7f463b18_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51272934910"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:10:31 14:39:13"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1572""}"
51272267556|128981241@N06|1572|Nikon Z 7|Nikon|128981241@N06_Nikon_e50a0c64.json|"{""id"": ""51272267556"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6266"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-10-31 14:40:22"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51272267556_2a7dc85d8d_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51272267556_17bd4a0415_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51272267556"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:10:31 14:40:22"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1572""}"
51273000174|128981241@N06|1572|Nikon Z 7|Nikon|128981241@N06_Nikon_e50a0c64.json|"{""id"": ""51273000174"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6270"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-10-31 14:40:32"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51273000174_2bb3d84d5f_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51273000174_64575addfa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51273000174"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:10:31 14:40:32"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1572""}"
51272084003|128981241@N06|1572|Nikon Z 7|Nikon|128981241@N06_Nikon_e50a0c64.json|"{""id"": ""51272084003"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6264"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-10-31 14:39:26"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51272084003_c1f32d0977_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51272084003_8f3fcb0b65_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51272084003"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:10:31 14:39:26"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1572""}"
51272446678|128981241@N06|1572|Nikon Z 7|Nikon|128981241@N06_Nikon_e50a0c64.json|"{""id"": ""51272446678"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6265"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-10-31 14:40:20"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51272446678_871aee4e68_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51272446678_bc7a06b3e6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51272446678"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:10:31 14:40:20"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1572""}"
51271522012|128981241@N06|1572|Nikon Z 7|Nikon|128981241@N06_Nikon_e50a0c64.json|"{""id"": ""51271522012"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6267"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-10-31 14:40:24"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51271522012_0f053a1bb1_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51271522012_9d0129f269_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51271522012"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:10:31 14:40:24"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1572""}"
51273404733|128981241@N06|1572|Nikon Z 7|Nikon|128981241@N06_Nikon_e50a0c64.json|"{""id"": ""51273404733"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6280"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-10-31 14:41:44"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51273404733_0ad5446c50_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51273404733_23880de9e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51273404733"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:10:31 14:41:44"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1572""}"
51271903726|128981241@N06|1572|Nikon Z 7|Nikon|128981241@N06_Nikon_e50a0c64.json|"{""id"": ""51271903726"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6261"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-10-31 14:39:19"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51271903726_e9bb3778a1_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51271903726_08485ca618_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51271903726"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:10:31 14:39:19"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1572""}"
51274359426|128981241@N06|1572|Nikon Z 7|Nikon|128981241@N06_Nikon_e50a0c64.json|"{""id"": ""51274359426"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5800"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-17 15:33:01"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51274359426_7704140374_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51274359426_fb221086a2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51274359426"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:17 15:33:01"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1572""}"
51275087754|128981241@N06|1572|Nikon Z 7|Nikon|128981241@N06_Nikon_e50a0c64.json|"{""id"": ""51275087754"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5801"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-17 15:33:03"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51275087754_dd5502e21e_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51275087754_da848e2ce3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51275087754"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:17 15:33:03"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1572""}"
51273404753|128981241@N06|1572|Nikon Z 7|Nikon|128981241@N06_Nikon_e50a0c64.json|"{""id"": ""51273404753"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6276"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-10-31 14:41:32"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51273404753_10de908a7f_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51273404753_67667b7819_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51273404753"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:10:31 14:41:32"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1572""}"
51274257755|128981241@N06|1572|Nikon Z 7|Nikon|128981241@N06_Nikon_e50a0c64.json|"{""id"": ""51274257755"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6271"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-10-31 14:40:36"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51274257755_07d2fcc78b_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51274257755_94aaad44ee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51274257755"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:10:31 14:40:36"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1572""}"
51274257730|128981241@N06|1572|Nikon Z 7|Nikon|128981241@N06_Nikon_e50a0c64.json|"{""id"": ""51274257730"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6274"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-10-31 14:41:16"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51274257730_03eee7db6f_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51274257730_9f850e1be6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51274257730"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:10:31 14:41:16"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1572""}"
