photo_id|owner_id|page_id|camera|camera_type|filename|data
6891415567|70202166@N00|2184|Nikon D3|Nikon|70202166@N00_Nikon_c79e68e4.json|"{""id"": ""6891415567"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4200"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-02-13 15:44:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7200/6891415567_41c99e153a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7200/6891415567_4c7f010787_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6891415567"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:02:13 15:44:58"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2184""}"
6891421109|70202166@N00|2184|Nikon D3|Nikon|70202166@N00_Nikon_c79e68e4.json|"{""id"": ""6891421109"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4371"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-02-13 16:47:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7036/6891421109_1b995838ed_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7036/6891421109_2013bc0aed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6891421109"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:02:13 16:47:20"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2184""}"
6891419365|70202166@N00|2184|Nikon D3|Nikon|70202166@N00_Nikon_c79e68e4.json|"{""id"": ""6891419365"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4335"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-02-13 16:37:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7055/6891419365_bc0aba833d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7055/6891419365_d0754d56d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6891419365"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:02:13 16:37:18"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2184""}"
6891418547|70202166@N00|2184|Nikon D3|Nikon|70202166@N00_Nikon_c79e68e4.json|"{""id"": ""6891418547"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4281"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-02-13 16:25:51"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7046/6891418547_4b38f561b2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7046/6891418547_6f7d85db24_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6891418547"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:02:13 16:25:51"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2184""}"
6891422357|70202166@N00|2184|Nikon D3|Nikon|70202166@N00_Nikon_c79e68e4.json|"{""id"": ""6891422357"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4399"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-02-13 16:53:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7179/6891422357_d25f7f8f28_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7179/6891422357_d40cf6ecb8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6891422357"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:02:13 16:53:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2184""}"
6891416157|70202166@N00|2184|Nikon D3|Nikon|70202166@N00_Nikon_c79e68e4.json|"{""id"": ""6891416157"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4229"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-02-13 15:54:57"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7044/6891416157_d9f9c95af8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7044/6891416157_76317a7649_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6891416157"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:02:13 15:54:57"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2184""}"
6891420299|70202166@N00|2184|Nikon D3|Nikon|70202166@N00_Nikon_c79e68e4.json|"{""id"": ""6891420299"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4341"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-02-13 16:42:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7047/6891420299_97b969c969_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7047/6891420299_ea87513053_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6891420299"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:02:13 16:42:08"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2184""}"
6891417855|70202166@N00|2184|Nikon D3|Nikon|70202166@N00_Nikon_c79e68e4.json|"{""id"": ""6891417855"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4265"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-02-13 16:17:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7044/6891417855_d2474544e9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7044/6891417855_8cf705a5cf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6891417855"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:02:13 16:17:45"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2184""}"
6891423145|70202166@N00|2184|Nikon D3|Nikon|70202166@N00_Nikon_c79e68e4.json|"{""id"": ""6891423145"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4406"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-02-13 16:54:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7191/6891423145_8d08e9dded_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7191/6891423145_9e9d4f5713_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6891423145"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:02:13 16:54:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2184""}"
6891426503|70202166@N00|2184|Nikon D3|Nikon|70202166@N00_Nikon_c79e68e4.json|"{""id"": ""6891426503"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4426"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-02-13 16:57:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7186/6891426503_ed24c446f9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7186/6891426503_d0e174f5cd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6891426503"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:02:13 16:57:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2184""}"
6891423967|70202166@N00|2184|Nikon D3|Nikon|70202166@N00_Nikon_c79e68e4.json|"{""id"": ""6891423967"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4411"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-02-13 16:54:40"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7195/6891423967_e278266c7f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7195/6891423967_79d9e448db_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6891423967"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:02:13 16:54:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2184""}"
6891425861|70202166@N00|2184|Nikon D3|Nikon|70202166@N00_Nikon_c79e68e4.json|"{""id"": ""6891425861"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4417"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-02-13 16:56:01"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7196/6891425861_42c0502ebc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7196/6891425861_382c224d43_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6891425861"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:02:13 16:56:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2184""}"
6891424757|70202166@N00|2184|Nikon D3|Nikon|70202166@N00_Nikon_c79e68e4.json|"{""id"": ""6891424757"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4413"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-02-13 16:55:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7066/6891424757_d3208ccac5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7066/6891424757_1349cd34e9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6891424757"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:02:13 16:55:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2184""}"
6891429305|70202166@N00|2184|Nikon D3|Nikon|70202166@N00_Nikon_c79e68e4.json|"{""id"": ""6891429305"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4538"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-02-13 18:07:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7070/6891429305_913caed169_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7070/6891429305_d03cc0d5b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6891429305"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:02:13 18:07:49"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2184""}"
