photo_id|owner_id|page_id|camera|camera_type|filename|data
5994658398|70202166@N00|2586|Nikon D3|Nikon|70202166@N00_Nikon_a4a358a6.json|"{""id"": ""5994658398"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6846"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-07-31 14:42:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6006/5994658398_b7aaafeb3c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6006/5994658398_cab876789b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5994658398"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:07:31 14:42:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2586""}"
5994656420|70202166@N00|2586|Nikon D3|Nikon|70202166@N00_Nikon_a4a358a6.json|"{""id"": ""5994656420"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6843"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-07-31 14:42:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6150/5994656420_ab9166f484_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6150/5994656420_ac69fcd6bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5994656420"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:07:31 14:42:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2586""}"
5994660430|70202166@N00|2586|Nikon D3|Nikon|70202166@N00_Nikon_a4a358a6.json|"{""id"": ""5994660430"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6850"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-07-31 14:43:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6136/5994660430_77a173878e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6136/5994660430_60cf63f563_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5994660430"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:07:31 14:43:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2586""}"
5994665516|70202166@N00|2586|Nikon D3|Nikon|70202166@N00_Nikon_a4a358a6.json|"{""id"": ""5994665516"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6870"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-07-31 14:44:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6121/5994665516_b8b6b6020a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6121/5994665516_28fc4f8e15_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5994665516"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:07:31 14:44:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2586""}"
5994662506|70202166@N00|2586|Nikon D3|Nikon|70202166@N00_Nikon_a4a358a6.json|"{""id"": ""5994662506"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6859"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-07-31 14:44:09"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6015/5994662506_68f0c15e27_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6015/5994662506_d76f209f26_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5994662506"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:07:31 14:44:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2586""}"
5994654270|70202166@N00|2586|Nikon D3|Nikon|70202166@N00_Nikon_a4a358a6.json|"{""id"": ""5994654270"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6836"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-07-31 14:41:38"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6018/5994654270_51ed6f745d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6018/5994654270_5437a2ff88_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5994654270"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:07:31 14:41:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2586""}"
5994672402|70202166@N00|2586|Nikon D3|Nikon|70202166@N00_Nikon_a4a358a6.json|"{""id"": ""5994672402"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6909"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-07-31 15:01:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6003/5994672402_7994cb083d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6003/5994672402_edda354d66_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5994672402"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:07:31 15:01:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2586""}"
5994667550|70202166@N00|2586|Nikon D3|Nikon|70202166@N00_Nikon_a4a358a6.json|"{""id"": ""5994667550"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6878"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-07-31 14:45:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6144/5994667550_9ac69fde86_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6144/5994667550_29318b2b78_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5994667550"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:07:31 14:45:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2586""}"
5994670926|70202166@N00|2586|Nikon D3|Nikon|70202166@N00_Nikon_a4a358a6.json|"{""id"": ""5994670926"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6900"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-07-31 14:59:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6147/5994670926_c7bce88edd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6147/5994670926_c4fa8e6b1a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5994670926"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:07:31 14:59:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2586""}"
5994675376|70202166@N00|2586|Nikon D3|Nikon|70202166@N00_Nikon_a4a358a6.json|"{""id"": ""5994675376"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6916"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-07-31 15:01:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6021/5994675376_217ef95fca_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6021/5994675376_eac423693a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5994675376"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:07:31 15:01:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2586""}"
5994678638|70202166@N00|2586|Nikon D3|Nikon|70202166@N00_Nikon_a4a358a6.json|"{""id"": ""5994678638"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6932"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-07-31 15:03:31"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6147/5994678638_835e266432_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6147/5994678638_68a02add89_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5994678638"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:07:31 15:03:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2586""}"
5994685536|70202166@N00|2586|Nikon D3|Nikon|70202166@N00_Nikon_a4a358a6.json|"{""id"": ""5994685536"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6972"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-07-31 15:57:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6002/5994685536_a18e002298_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6002/5994685536_f633694301_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5994685536"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:07:31 15:57:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2586""}"
5994679222|70202166@N00|2586|Nikon D3|Nikon|70202166@N00_Nikon_a4a358a6.json|"{""id"": ""5994679222"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6934"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-07-31 15:03:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6018/5994679222_e8f17360b3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6018/5994679222_4199c516cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5994679222"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:07:31 15:03:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2586""}"
5994688198|70202166@N00|2586|Nikon D3|Nikon|70202166@N00_Nikon_a4a358a6.json|"{""id"": ""5994688198"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6982"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-07-31 15:57:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6012/5994688198_557fa7feab_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6012/5994688198_0d2494877c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5994688198"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:07:31 15:57:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2586""}"
5994052919|70202166@N00|2587|Nikon D3|Nikon|70202166@N00_Nikon_a4a358a6.json|"{""id"": ""5994052919"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6682"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-07-31 11:51:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6148/5994052919_60ceccd35e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6148/5994052919_63e704c72f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5994052919"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:07:31 11:51:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2587""}"
