photo_id|owner_id|page_id|camera|camera_type|filename|data
32267081998|129381122@N03|11343|Nikon D610|Nikon|129381122@N03_Nikon_9353571e.json|"{""id"": ""32267081998"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1360"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-29 12:01:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4812/32267081998_47432c08a7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4812/32267081998_0f645fe2b2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32267081998"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:29 12:01:07"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11343""}"
32267084068|129381122@N03|11343|Nikon D610|Nikon|129381122@N03_Nikon_9353571e.json|"{""id"": ""32267084068"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0886"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-29 10:21:36"", ""max_width"": 5890, ""max_height"": 3932, ""url_max"": ""https://live.staticflickr.com/4887/32267084068_26b1839917_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4887/32267084068_f5c87752f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32267084068"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:29 10:21:36"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11343""}"
45226683325|129381122@N03|11343|Nikon D610|Nikon|129381122@N03_Nikon_9353571e.json|"{""id"": ""45226683325"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1372"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-29 12:07:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4834/45226683325_fab1805d32_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4834/45226683325_8a325c9c69_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45226683325"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:29 12:07:20"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11343""}"
44321412820|129381122@N03|11343|Nikon D610|Nikon|129381122@N03_Nikon_9353571e.json|"{""id"": ""44321412820"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1364"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-29 12:01:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4859/44321412820_c47fb59ffb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4859/44321412820_4c8b20b711_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/44321412820"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:29 12:01:51"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11343""}"
44321443130|129381122@N03|11343|Nikon D610|Nikon|129381122@N03_Nikon_9353571e.json|"{""id"": ""44321443130"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0860"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-29 09:49:15"", ""max_width"": 5851, ""max_height"": 3906, ""url_max"": ""https://live.staticflickr.com/4903/44321443130_5367c870b3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4903/44321443130_c8ac1466e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/44321443130"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:29 09:49:15"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11343""}"
45226685045|129381122@N03|11343|Nikon D610|Nikon|129381122@N03_Nikon_9353571e.json|"{""id"": ""45226685045"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1371"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-29 12:07:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4892/45226685045_08ec7c212a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4892/45226685045_53048ed823_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45226685045"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:29 12:07:00"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11343""}"
45226699075|129381122@N03|11343|Nikon D610|Nikon|129381122@N03_Nikon_9353571e.json|"{""id"": ""45226699075"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0882"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-29 10:16:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4878/45226699075_f5cbabbd38_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4878/45226699075_d1de52cc9f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45226699075"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:29 10:16:19"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11343""}"
45226700545|129381122@N03|11343|Nikon D610|Nikon|129381122@N03_Nikon_9353571e.json|"{""id"": ""45226700545"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0881"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-29 10:16:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4840/45226700545_b4ef95a617_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4840/45226700545_0172c5babd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45226700545"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:29 10:16:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11343""}"
45226696795|129381122@N03|11343|Nikon D610|Nikon|129381122@N03_Nikon_9353571e.json|"{""id"": ""45226696795"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0885"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-29 10:20:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4896/45226696795_193e9f5108_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4896/45226696795_f13a3801d6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45226696795"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:29 10:20:47"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11343""}"
45226686825|129381122@N03|11343|Nikon D610|Nikon|129381122@N03_Nikon_9353571e.json|"{""id"": ""45226686825"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1369"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-29 12:04:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4828/45226686825_c3018b28bc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4828/45226686825_95b559e4ef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45226686825"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:29 12:04:56"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11343""}"
45414292384|129381122@N03|11343|Nikon D610|Nikon|129381122@N03_Nikon_9353571e.json|"{""id"": ""45414292384"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0873"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-29 10:11:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4805/45414292384_7433287e37_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4805/45414292384_fd14123f94_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45414292384"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:29 10:11:21"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11343""}"
45226705065|129381122@N03|11343|Nikon D610|Nikon|129381122@N03_Nikon_9353571e.json|"{""id"": ""45226705065"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0874"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-29 10:11:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4879/45226705065_1e0e6ccc3e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4879/45226705065_22471d879d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45226705065"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:29 10:11:58"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11343""}"
45226703235|129381122@N03|11343|Nikon D610|Nikon|129381122@N03_Nikon_9353571e.json|"{""id"": ""45226703235"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0877"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-29 10:13:31"", ""max_width"": 5829, ""max_height"": 3891, ""url_max"": ""https://live.staticflickr.com/4873/45226703235_7cf133b530_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4873/45226703235_f27ebf3f27_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45226703235"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:29 10:13:31"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11343""}"
