photo_id|owner_id|page_id|camera|camera_type|filename|data
38646732972|17114381@N00|611|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""38646732972"", ""owner"": ""17114381@N00"", ""title"": ""Rina"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-11-26 09:12:48"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4544/38646732972_be93733c6c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4544/38646732972_28c8592324_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/38646732972"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:26 09:12:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""611""}"
23879091487|17114381@N00|611|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""23879091487"", ""owner"": ""17114381@N00"", ""title"": ""曹媛媛"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-11-26 15:50:51"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4578/23879091487_cface2910d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4578/23879091487_d440c3e28a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/23879091487"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:26 15:50:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""611""}"
37791514735|17114381@N00|611|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""37791514735"", ""owner"": ""17114381@N00"", ""title"": ""Rina"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-11-26 09:18:58"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4526/37791514735_394c33f111_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4526/37791514735_b0581287db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/37791514735"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:26 09:18:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""611""}"
23879112707|17114381@N00|611|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""23879112707"", ""owner"": ""17114381@N00"", ""title"": ""曹媛媛"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-11-26 16:14:35"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4543/23879112707_55ba565523_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4543/23879112707_463d6febdd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/23879112707"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:26 16:14:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""611""}"
26967460869|17114381@N00|611|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""26967460869"", ""owner"": ""17114381@N00"", ""title"": ""曹媛媛"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-11-26 16:16:44"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4548/26967460869_24592fc64c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4548/26967460869_3167b8f172_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26967460869"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:26 16:16:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""611""}"
37791503955|17114381@N00|611|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""37791503955"", ""owner"": ""17114381@N00"", ""title"": ""Rina"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-11-26 09:44:30"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4534/37791503955_a0c6bf63f6_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4534/37791503955_bb9891a690_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/37791503955"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:26 09:44:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""611""}"
37791488615|17114381@N00|611|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""37791488615"", ""owner"": ""17114381@N00"", ""title"": ""Rina"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-11-26 10:37:59"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4547/37791488615_a0d6c9aff0_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4547/37791488615_7f86c8c093_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/37791488615"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:26 10:37:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""611""}"
38646697572|17114381@N00|612|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""38646697572"", ""owner"": ""17114381@N00"", ""title"": ""Rina"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-11-26 11:21:39"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4515/38646697572_5b215a27b4_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4515/38646697572_2026cad111_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/38646697572"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:26 11:21:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""612""}"
38646712272|17114381@N00|612|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""38646712272"", ""owner"": ""17114381@N00"", ""title"": ""Rina"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-11-26 10:42:48"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4574/38646712272_5b8d1bf5be_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4574/38646712272_592d421cf4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/38646712272"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:26 10:42:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""612""}"
38646707142|17114381@N00|612|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""38646707142"", ""owner"": ""17114381@N00"", ""title"": ""Rina"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-11-26 10:46:40"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4539/38646707142_5db342b09a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4539/38646707142_5429830f94_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/38646707142"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:26 10:46:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""612""}"
38646678952|17114381@N00|612|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""38646678952"", ""owner"": ""17114381@N00"", ""title"": ""Rina"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-11-26 11:29:00"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4573/38646678952_f2665117cc_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4573/38646678952_33db67ceb3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/38646678952"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:26 11:29:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""612""}"
37791450045|17114381@N00|612|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""37791450045"", ""owner"": ""17114381@N00"", ""title"": ""Rina"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-11-26 11:31:58"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4542/37791450045_9faaaf4a0a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4542/37791450045_60ca7fd1da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/37791450045"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:26 11:31:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""612""}"
37791454715|17114381@N00|612|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""37791454715"", ""owner"": ""17114381@N00"", ""title"": ""Rina"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-11-26 11:30:36"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4581/37791454715_2c6417074b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4581/37791454715_b0bc2c3740_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/37791454715"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:26 11:30:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""612""}"
26902749149|17114381@N00|612|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""26902749149"", ""owner"": ""17114381@N00"", ""title"": ""Rina"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-11-26 11:37:15"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4541/26902749149_cc8307829d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4541/26902749149_23cf5a4556_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26902749149"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:26 11:37:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""612""}"
26902742569|17114381@N00|612|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""26902742569"", ""owner"": ""17114381@N00"", ""title"": ""Rina"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-11-26 11:44:45"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4579/26902742569_1b113c82ac_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4579/26902742569_bcfc75ded2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26902742569"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:26 11:44:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""612""}"
