photo_id|owner_id|page_id|camera|camera_type|filename|data
3516119276|70202166@N00|4827|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3516119276"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3228"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-09 15:26:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3361/3516119276_7a5d8a0455_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3361/3516119276_229b576212_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3516119276"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:09 15:26:13"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4827""}"
3516081320|70202166@N00|4827|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3516081320"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3218"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-09 15:24:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3331/3516081320_20b71f0aef_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3331/3516081320_f91f21ed3d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3516081320"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:09 15:24:42"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4827""}"
3516123688|70202166@N00|4827|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3516123688"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3229"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-09 15:26:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3552/3516123688_95fdd88c60_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3552/3516123688_01c6e0295d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3516123688"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:09 15:26:14"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4827""}"
3516131404|70202166@N00|4827|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3516131404"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3231"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-09 15:26:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3349/3516131404_5b1c3a0a13_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3349/3516131404_0188b7e89c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3516131404"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:09 15:26:20"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4827""}"
3516156606|70202166@N00|4827|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3516156606"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3237"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-09 15:27:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3635/3516156606_d015c59214_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3635/3516156606_c9f64d4982_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3516156606"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:09 15:27:18"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4827""}"
3516143402|70202166@N00|4827|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3516143402"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3234"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-09 15:27:09"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3402/3516143402_2035c9b72d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3402/3516143402_4bc7049dcb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3516143402"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:09 15:27:09"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4827""}"
3516160712|70202166@N00|4827|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3516160712"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3238"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-09 15:27:19"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3644/3516160712_44c9188704_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3644/3516160712_8e858efb84_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3516160712"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:09 15:27:19"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4827""}"
3515158157|70202166@N00|4828|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3515158157"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3188"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-09 15:21:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3367/3515158157_a9d850265d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3367/3515158157_92dae8e786_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3515158157"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:09 15:21:47"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4828""}"
3515190409|70202166@N00|4828|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3515190409"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3195"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-09 15:22:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3610/3515190409_602a4fbf40_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3610/3515190409_4c36f5277c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3515190409"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:09 15:22:35"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4828""}"
3515169641|70202166@N00|4828|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3515169641"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3190"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-09 15:21:57"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3578/3515169641_b84fc49950_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3578/3515169641_aa27ec0f23_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3515169641"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:09 15:21:57"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4828""}"
3515185527|70202166@N00|4828|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3515185527"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3193"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-09 15:22:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3388/3515185527_4941959918_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3388/3515185527_7dc678df1c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3515185527"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:09 15:22:32"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4828""}"
3515180161|70202166@N00|4828|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3515180161"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3192"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-09 15:22:31"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3402/3515180161_9228207a10_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3402/3515180161_8b0dadb349_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3515180161"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:09 15:22:31"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4828""}"
3515227889|70202166@N00|4828|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3515227889"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3203"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-09 15:23:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3306/3515227889_c4e307e0b7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3306/3515227889_3c4bc4b8fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3515227889"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:09 15:23:16"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4828""}"
3515247245|70202166@N00|4828|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3515247245"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3210"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-09 15:23:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3288/3515247245_c5197924a0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3288/3515247245_7e17744973_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3515247245"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:09 15:23:50"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4828""}"
3515195761|70202166@N00|4828|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3515195761"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3196"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-09 15:22:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3576/3515195761_b4e1f4f3e0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3576/3515195761_79c24b5754_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3515195761"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:09 15:22:37"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4828""}"
