photo_id|owner_id|page_id|camera|camera_type|filename|data
2924439916|70202166@N00|6480|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2924439916"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3845"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 16:58:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3073/2924439916_ecec79390f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3073/2924439916_ecec79390f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2924439916"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 16:58:57"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6480""}"
2924440272|70202166@N00|6480|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2924440272"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3847"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 16:59:04"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3114/2924440272_0354abe1d4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3114/2924440272_0354abe1d4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2924440272"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 16:59:04"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6480""}"
2924440798|70202166@N00|6480|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2924440798"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3850"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 16:59:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3223/2924440798_7785cd019c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3223/2924440798_7785cd019c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2924440798"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 16:59:19"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6480""}"
2924441454|70202166@N00|6480|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2924441454"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3853"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 16:59:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3123/2924441454_1773fd9316_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3123/2924441454_1773fd9316_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2924441454"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 16:59:30"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6480""}"
2924440440|70202166@N00|6480|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2924440440"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3848"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 16:59:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3239/2924440440_f61958c6d8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3239/2924440440_f61958c6d8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2924440440"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 16:59:09"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6480""}"
2924442090|70202166@N00|6480|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2924442090"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3856"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 16:59:43"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3235/2924442090_de1c164498_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3235/2924442090_de1c164498_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2924442090"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 16:59:43"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6480""}"
2924441626|70202166@N00|6480|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2924441626"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3854"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 16:59:34"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3138/2924441626_f8bec671bb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3138/2924441626_f8bec671bb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2924441626"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 16:59:34"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6480""}"
2924442474|70202166@N00|6480|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2924442474"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3858"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 16:59:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3219/2924442474_839d722df7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3219/2924442474_839d722df7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2924442474"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 16:59:50"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6480""}"
2924442836|70202166@N00|6480|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2924442836"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3860"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 16:59:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3026/2924442836_3389a1b16c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3026/2924442836_3389a1b16c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2924442836"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 16:59:58"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6480""}"
2924443300|70202166@N00|6480|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2924443300"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3862"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 17:00:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3199/2924443300_eb44679b23_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3199/2924443300_eb44679b23_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2924443300"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 17:00:15"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6480""}"
2924443092|70202166@N00|6480|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2924443092"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3861"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 17:00:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3178/2924443092_e5852884a8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3178/2924443092_e5852884a8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2924443092"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 17:00:02"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6480""}"
2924443768|70202166@N00|6480|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2924443768"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3864"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 17:04:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3221/2924443768_d1ddae89a8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3221/2924443768_d1ddae89a8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2924443768"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 17:04:26"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6480""}"
2923581131|70202166@N00|6481|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2923581131"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3817"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 16:51:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3217/2923581131_4c7c277a5e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3217/2923581131_4c7c277a5e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2923581131"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 16:51:26"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6481""}"
2923580909|70202166@N00|6481|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2923580909"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3816"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 16:51:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3211/2923580909_8fc9d9c64f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3211/2923580909_8fc9d9c64f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2923580909"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 16:51:19"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6481""}"
2923583203|70202166@N00|6481|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2923583203"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3826"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 16:53:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3221/2923583203_e756e42284_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3221/2923583203_e756e42284_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2923583203"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 16:53:44"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6481""}"
