photo_id|owner_id|page_id|camera|camera_type|filename|data
42092257122|129381122@N03|11934|Nikon D610|Nikon|129381122@N03_Nikon_93f189d4.json|"{""id"": ""42092257122"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6309"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-09 09:28:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/960/42092257122_703a61e1df_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/960/42092257122_6627a42ce1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42092257122"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:09 09:28:39"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11934""}"
42092257282|129381122@N03|11934|Nikon D610|Nikon|129381122@N03_Nikon_93f189d4.json|"{""id"": ""42092257282"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6308"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-09 09:28:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/946/42092257282_0c3925d9ca_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/946/42092257282_1b7f37849e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42092257282"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:09 09:28:39"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11934""}"
41418915584|129381122@N03|11934|Nikon D610|Nikon|129381122@N03_Nikon_93f189d4.json|"{""id"": ""41418915584"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6282"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-09 09:22:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/969/41418915584_6db7c3c328_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/969/41418915584_f11180eea2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41418915584"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:09 09:22:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11934""}"
41418915804|129381122@N03|11934|Nikon D610|Nikon|129381122@N03_Nikon_93f189d4.json|"{""id"": ""41418915804"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6281"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-09 09:22:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/980/41418915804_8a7e91551f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/980/41418915804_5753cf83ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41418915804"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:09 09:22:46"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11934""}"
42092257682|129381122@N03|11934|Nikon D610|Nikon|129381122@N03_Nikon_93f189d4.json|"{""id"": ""42092257682"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6306"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-09 09:28:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/966/42092257682_f4f098d778_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/966/42092257682_4c322808df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42092257682"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:09 09:28:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11934""}"
42092257942|129381122@N03|11934|Nikon D610|Nikon|129381122@N03_Nikon_93f189d4.json|"{""id"": ""42092257942"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6305"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-09 09:28:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/960/42092257942_7317d6bfda_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/960/42092257942_3d596d8165_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42092257942"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:09 09:28:16"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11934""}"
42092258322|129381122@N03|11934|Nikon D610|Nikon|129381122@N03_Nikon_93f189d4.json|"{""id"": ""42092258322"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6285"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-09 09:23:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/907/42092258322_777f8892fa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/907/42092258322_a2b191e7cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42092258322"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:09 09:23:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11934""}"
42092258182|129381122@N03|11934|Nikon D610|Nikon|129381122@N03_Nikon_93f189d4.json|"{""id"": ""42092258182"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6303"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-09 09:27:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/953/42092258182_af69bd85e4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/953/42092258182_85d1b12ce7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42092258182"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:09 09:27:42"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11934""}"
42092259202|129381122@N03|11934|Nikon D610|Nikon|129381122@N03_Nikon_93f189d4.json|"{""id"": ""42092259202"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6280"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-09 09:22:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/981/42092259202_bc272c7ab0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/981/42092259202_21f18fcc93_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42092259202"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:09 09:22:43"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11934""}"
42092258752|129381122@N03|11934|Nikon D610|Nikon|129381122@N03_Nikon_93f189d4.json|"{""id"": ""42092258752"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6283"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-09 09:23:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/962/42092258752_0534f2d8eb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/962/42092258752_43f4540e69_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42092258752"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:09 09:23:26"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11934""}"
42092259742|129381122@N03|11934|Nikon D610|Nikon|129381122@N03_Nikon_93f189d4.json|"{""id"": ""42092259742"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6278"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-09 09:22:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/824/42092259742_a88ebf37d1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/824/42092259742_caac99b268_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42092259742"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:09 09:22:25"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11934""}"
42092259512|129381122@N03|11934|Nikon D610|Nikon|129381122@N03_Nikon_93f189d4.json|"{""id"": ""42092259512"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6279"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-09 09:22:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/944/42092259512_056731e739_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/944/42092259512_695a987cbe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42092259512"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:09 09:22:37"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11934""}"
28266519588|129381122@N03|11935|Nikon D610|Nikon|129381122@N03_Nikon_93f189d4.json|"{""id"": ""28266519588"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6253"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-09 09:19:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/912/28266519588_9e56f3c597_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/912/28266519588_df3665f4ed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28266519588"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:09 09:19:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11935""}"
