photo_id|owner_id|page_id|camera|camera_type|filename|data
35042177013|136260302@N04|796|Nikon D4|Nikon|136260302@N04_Nikon_b87f76a8.json|"{""id"": ""35042177013"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6973"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-07 15:56:41"", ""max_width"": 3280, ""max_height"": 4390, ""url_max"": ""https://live.staticflickr.com/4207/35042177013_d8c665df82_o.jpg"", ""max_width_2000"": 1530, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4207/35042177013_7fa96b9d28_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35042177013"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:07 15:56:41"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""796""}"
35811121096|136260302@N04|796|Nikon D4|Nikon|136260302@N04_Nikon_b87f76a8.json|"{""id"": ""35811121096"", ""owner"": ""136260302@N04"", ""title"": ""TSV_7018"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-07 16:03:07"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4287/35811121096_e388b57f4c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4287/35811121096_d307d3411b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35811121096"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:07 16:03:07"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""796""}"
35811124206|136260302@N04|796|Nikon D4|Nikon|136260302@N04_Nikon_b87f76a8.json|"{""id"": ""35811124206"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6895"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-07 15:46:11"", ""max_width"": 3174, ""max_height"": 4489, ""url_max"": ""https://live.staticflickr.com/4281/35811124206_ac4a583df3_o.jpg"", ""max_width_2000"": 1448, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4281/35811124206_cb0cc815f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35811124206"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:07 15:46:11"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""796""}"
35042176173|136260302@N04|796|Nikon D4|Nikon|136260302@N04_Nikon_b87f76a8.json|"{""id"": ""35042176173"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6991"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-07 16:01:03"", ""max_width"": 3040, ""max_height"": 4608, ""url_max"": ""https://live.staticflickr.com/4254/35042176173_6d50e23dd9_o.jpg"", ""max_width_2000"": 1351, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4254/35042176173_7862b91ed9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35042176173"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:07 16:01:03"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""796""}"
35851707425|136260302@N04|796|Nikon D4|Nikon|136260302@N04_Nikon_b87f76a8.json|"{""id"": ""35851707425"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6950"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-07 15:51:49"", ""max_width"": 3117, ""max_height"": 4706, ""url_max"": ""https://live.staticflickr.com/4233/35851707425_9011258163_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4233/35851707425_27e7644275_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35851707425"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:07 15:51:49"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""796""}"
35811122396|136260302@N04|796|Nikon D4|Nikon|136260302@N04_Nikon_b87f76a8.json|"{""id"": ""35811122396"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6983"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-07 16:00:25"", ""max_width"": 4270, ""max_height"": 2472, ""url_max"": ""https://live.staticflickr.com/4210/35811122396_45f8771b10_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 926, ""url_max_2000"": ""https://live.staticflickr.com/4210/35811122396_170d78db92_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35811122396"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:07 16:00:25"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""796""}"
35719745061|136260302@N04|796|Nikon D4|Nikon|136260302@N04_Nikon_b87f76a8.json|"{""id"": ""35719745061"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6873"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-07 15:44:05"", ""max_width"": 3725, ""max_height"": 2310, ""url_max"": ""https://live.staticflickr.com/4284/35719745061_6e3b5f524e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 992, ""url_max_2000"": ""https://live.staticflickr.com/4284/35719745061_e950013947_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35719745061"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:07 15:44:05"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""796""}"
35719745841|136260302@N04|796|Nikon D4|Nikon|136260302@N04_Nikon_b87f76a8.json|"{""id"": ""35719745841"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6867"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-07 15:43:38"", ""max_width"": 3280, ""max_height"": 4669, ""url_max"": ""https://live.staticflickr.com/4255/35719745841_76cc8f2319_o.jpg"", ""max_width_2000"": 1439, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4255/35719745841_57ad1c6fce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35719745841"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:07 15:43:38"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""796""}"
35719746481|136260302@N04|796|Nikon D4|Nikon|136260302@N04_Nikon_b87f76a8.json|"{""id"": ""35719746481"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6863"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-07 15:43:20"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4290/35719746481_aeddc0c372_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4290/35719746481_819905ece9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35719746481"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:07 15:43:20"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""796""}"
35809077916|136260302@N04|796|Nikon D4|Nikon|136260302@N04_Nikon_b87f76a8.json|"{""id"": ""35809077916"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6173"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-02 13:34:39"", ""max_width"": 2688, ""max_height"": 4224, ""url_max"": ""https://live.staticflickr.com/4208/35809077916_08738baf7c_o.jpg"", ""max_width_2000"": 1303, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4208/35809077916_f37c6a6ab7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35809077916"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:02 13:34:39"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""796""}"
35809077076|136260302@N04|796|Nikon D4|Nikon|136260302@N04_Nikon_b87f76a8.json|"{""id"": ""35809077076"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6177"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-02 13:35:26"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4236/35809077076_6463ae09a0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4236/35809077076_f8e8d60af3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35809077076"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:02 13:35:26"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""796""}"
35461643450|136260302@N04|796|Nikon D4|Nikon|136260302@N04_Nikon_b87f76a8.json|"{""id"": ""35461643450"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6164"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-02 13:30:05"", ""max_width"": 3056, ""max_height"": 4592, ""url_max"": ""https://live.staticflickr.com/4210/35461643450_6d1a14c639_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4210/35461643450_b89be9e452_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35461643450"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:02 13:30:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""796""}"
35809079196|136260302@N04|796|Nikon D4|Nikon|136260302@N04_Nikon_b87f76a8.json|"{""id"": ""35809079196"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6091"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-02 13:00:35"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4209/35809079196_0df84a7375_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4209/35809079196_c14e8ff520_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35809079196"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:02 13:00:35"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""796""}"
35719747261|136260302@N04|796|Nikon D4|Nikon|136260302@N04_Nikon_b87f76a8.json|"{""id"": ""35719747261"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6861"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-07 15:43:16"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4286/35719747261_5cdffd7d8c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4286/35719747261_9d7271dd78_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35719747261"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:07 15:43:16"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""796""}"
