photo_id|owner_id|page_id|camera|camera_type|filename|data
52166855107|129381122@N03|6984|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52166855107"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1931"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-02 20:51:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52166855107_ee26b95bd4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52166855107_39934d8787_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52166855107"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:02 20:51:05"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6984""}"
52167875621|129381122@N03|6984|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52167875621"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1949"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-02 20:57:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52167875621_887fb31420_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52167875621_e49cfa0970_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52167875621"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:02 20:57:06"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6984""}"
52167876661|129381122@N03|6984|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52167876661"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1940"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-02 20:53:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52167876661_da765705ec_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52167876661_6530a38fd7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52167876661"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:02 20:53:57"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6984""}"
52167875371|129381122@N03|6984|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52167875371"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1951"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-02 20:57:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52167875371_222a8580ca_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52167875371_8271181e16_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52167875371"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:02 20:57:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6984""}"
52167797116|129381122@N03|6984|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52167797116"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1939"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-02 20:53:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52167797116_11efcf4651_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52167797116_3b6e069896_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52167797116"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:02 20:53:45"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6984""}"
52166855567|129381122@N03|6984|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52166855567"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1928"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-02 20:50:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52166855567_0fba484dc3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52166855567_a5e182be71_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52166855567"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:02 20:50:02"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6984""}"
52166854137|129381122@N03|6984|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52166854137"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1941"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-02 20:54:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52166854137_16dba1f60c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52166854137_172e37b746_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52166854137"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:02 20:54:25"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6984""}"
52166854972|129381122@N03|6984|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52166854972"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1932"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-02 20:51:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52166854972_e93cf8a8ef_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52166854972_89ecc9f4c8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52166854972"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:02 20:51:13"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6984""}"
52166853337|129381122@N03|6984|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52166853337"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1947"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-02 20:56:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52166853337_941b7b8070_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52166853337_d8e22bd51b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52166853337"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:02 20:56:25"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6984""}"
52167877261|129381122@N03|6984|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52167877261"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1933"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-02 20:51:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52167877261_d7a610b8b0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52167877261_d8376a98ef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52167877261"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:02 20:51:46"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6984""}"
52167883473|129381122@N03|6984|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52167883473"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1953"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-02 20:58:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52167883473_a4b159f472_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52167883473_742f67e405_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52167883473"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:02 20:58:23"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6984""}"
52167885333|129381122@N03|6984|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52167885333"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1938"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-02 20:53:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52167885333_b5745e639a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52167885333_3f30377334_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52167885333"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:02 20:53:32"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6984""}"
52167883638|129381122@N03|6984|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52167883638"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1952"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-02 20:58:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52167883638_ec83ab3f87_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52167883638_33f35623af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52167883638"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:02 20:58:16"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6984""}"
