photo_id|owner_id|page_id|camera|camera_type|filename|data
5862742958|13231482@N04|1638|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5862742958"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0456-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 14:36:46"", ""max_width"": 1000, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/5314/5862742958_3dddfa4654_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/5314/5862742958_3dddfa4654_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862742958"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 14:36:46"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1638""}"
5862742482|13231482@N04|1638|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5862742482"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0450-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 14:34:48"", ""max_width"": 1000, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/2715/5862742482_e56c4e2321_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/2715/5862742482_e56c4e2321_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862742482"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 14:34:48"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1638""}"
5862743020|13231482@N04|1638|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5862743020"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0457-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 14:36:52"", ""max_width"": 1000, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/5029/5862743020_381447e25e_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/5029/5862743020_381447e25e_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862743020"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 14:36:52"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1638""}"
5862743164|13231482@N04|1638|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5862743164"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0459-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 14:37:49"", ""max_width"": 1000, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/3090/5862743164_7755db14d1_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/3090/5862743164_7755db14d1_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862743164"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 14:37:49"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1638""}"
5862743100|13231482@N04|1638|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5862743100"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0458-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 14:37:08"", ""max_width"": 1000, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/5187/5862743100_0b09c9bfa3_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/5187/5862743100_0b09c9bfa3_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862743100"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 14:37:08"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1638""}"
5862743324|13231482@N04|1638|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5862743324"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0461-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 14:38:11"", ""max_width"": 1000, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/5142/5862743324_8b0979bd7b_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/5142/5862743324_8b0979bd7b_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862743324"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 14:38:11"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1638""}"
5862743230|13231482@N04|1638|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5862743230"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0460-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 14:38:05"", ""max_width"": 1000, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/5030/5862743230_69d635896a_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/5030/5862743230_69d635896a_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862743230"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 14:38:05"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1638""}"
5862743470|13231482@N04|1638|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5862743470"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0463-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 14:38:29"", ""max_width"": 690, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/5062/5862743470_c875a780e1_b.jpg"", ""max_width_2000"": 690, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/5062/5862743470_c875a780e1_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862743470"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 14:38:29"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1638""}"
5862189061|13231482@N04|1639|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5862189061"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0425-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 14:30:15"", ""max_width"": 1000, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/3247/5862189061_876a01bc00_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/3247/5862189061_876a01bc00_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862189061"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 14:30:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1639""}"
5862188617|13231482@N04|1639|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5862188617"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0420-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 14:29:31"", ""max_width"": 1000, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/2716/5862188617_ee9a711bbd_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/2716/5862188617_ee9a711bbd_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862188617"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 14:29:31"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1639""}"
5862188675|13231482@N04|1639|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5862188675"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0421-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 14:29:33"", ""max_width"": 1000, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/5112/5862188675_4115dc2a04_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/5112/5862188675_4115dc2a04_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862188675"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 14:29:33"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1639""}"
5862189977|13231482@N04|1639|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5862189977"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0432-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 14:31:11"", ""max_width"": 1000, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/5262/5862189977_b12a24e32d_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/5262/5862189977_b12a24e32d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862189977"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 14:31:11"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1639""}"
5862188543|13231482@N04|1639|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5862188543"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0419-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 14:29:29"", ""max_width"": 1000, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/5153/5862188543_33ec99c7ee_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/5153/5862188543_33ec99c7ee_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862188543"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 14:29:29"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1639""}"
