photo_id|owner_id|page_id|camera|camera_type|filename|data
3492979185|70202166@N00|5027|Nikon D3|Nikon|70202166@N00_Nikon_0a9e1cb1.json|"{""id"": ""3492979185"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0077"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-01 12:05:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3627/3492979185_87acbb6aca_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3627/3492979185_4b5c133b1e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3492979185"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:01 12:05:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5027""}"
3492991607|70202166@N00|5027|Nikon D3|Nikon|70202166@N00_Nikon_0a9e1cb1.json|"{""id"": ""3492991607"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0089"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-01 12:06:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3380/3492991607_f454c65e42_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3380/3492991607_c1cd0e0447_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3492991607"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:01 12:06:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5027""}"
3492974409|70202166@N00|5027|Nikon D3|Nikon|70202166@N00_Nikon_0a9e1cb1.json|"{""id"": ""3492974409"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0069"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-01 12:01:54"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3629/3492974409_3e4e0b8e3a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3629/3492974409_60dd9f5f5e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3492974409"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:01 12:01:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5027""}"
3492992947|70202166@N00|5027|Nikon D3|Nikon|70202166@N00_Nikon_0a9e1cb1.json|"{""id"": ""3492992947"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0090"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-01 12:06:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3590/3492992947_ebed917a63_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3590/3492992947_89bb66f6bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3492992947"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:01 12:06:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5027""}"
3492994305|70202166@N00|5027|Nikon D3|Nikon|70202166@N00_Nikon_0a9e1cb1.json|"{""id"": ""3492994305"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0091"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-01 12:06:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3664/3492994305_f4f621de83_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3664/3492994305_21445e50e8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3492994305"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:01 12:06:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5027""}"
3493786904|70202166@N00|5027|Nikon D3|Nikon|70202166@N00_Nikon_0a9e1cb1.json|"{""id"": ""3493786904"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0048"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-01 11:55:54"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3385/3493786904_f228a13663_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3385/3493786904_5d1891415b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3493786904"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:01 11:55:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""5.6"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5027""}"
3493785372|70202166@N00|5027|Nikon D3|Nikon|70202166@N00_Nikon_0a9e1cb1.json|"{""id"": ""3493785372"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0047"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-01 11:55:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3562/3493785372_fd317c7026_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3562/3493785372_1bc0cd6d98_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3493785372"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:01 11:55:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""5.6"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5027""}"
3493792992|70202166@N00|5027|Nikon D3|Nikon|70202166@N00_Nikon_0a9e1cb1.json|"{""id"": ""3493792992"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0070"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-01 12:02:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3647/3493792992_be3d9b415c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3647/3493792992_651c3574b6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3493792992"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:01 12:02:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5027""}"
3493795752|70202166@N00|5027|Nikon D3|Nikon|70202166@N00_Nikon_0a9e1cb1.json|"{""id"": ""3493795752"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0076"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-01 12:05:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3599/3493795752_c3932169a4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3599/3493795752_ca6e75877c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3493795752"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:01 12:05:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5027""}"
3493800822|70202166@N00|5027|Nikon D3|Nikon|70202166@N00_Nikon_0a9e1cb1.json|"{""id"": ""3493800822"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0081"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-01 12:05:28"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3311/3493800822_6ec8ce5d57_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3311/3493800822_946d482fed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3493800822"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:01 12:05:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5027""}"
3493799622|70202166@N00|5027|Nikon D3|Nikon|70202166@N00_Nikon_0a9e1cb1.json|"{""id"": ""3493799622"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0080"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-01 12:05:25"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3413/3493799622_0e144f746f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3413/3493799622_bcb5b682b1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3493799622"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:01 12:05:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5027""}"
3493791022|70202166@N00|5027|Nikon D3|Nikon|70202166@N00_Nikon_0a9e1cb1.json|"{""id"": ""3493791022"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0065"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-01 11:59:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3306/3493791022_1f79699af6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3306/3493791022_d8105cffa7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3493791022"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:01 11:59:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5027""}"
3493798708|70202166@N00|5027|Nikon D3|Nikon|70202166@N00_Nikon_0a9e1cb1.json|"{""id"": ""3493798708"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0079"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-01 12:05:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3550/3493798708_97e0ebcd45_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3550/3493798708_8f9f420e81_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3493798708"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:01 12:05:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5027""}"
3493789258|70202166@N00|5027|Nikon D3|Nikon|70202166@N00_Nikon_0a9e1cb1.json|"{""id"": ""3493789258"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0049"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-01 11:56:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3573/3493789258_315db8830e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3573/3493789258_fe40dfc4cd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3493789258"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:01 11:56:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""5.6"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5027""}"
3493802854|70202166@N00|5027|Nikon D3|Nikon|70202166@N00_Nikon_0a9e1cb1.json|"{""id"": ""3493802854"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0083"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-01 12:05:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3331/3493802854_a714c51e87_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3331/3493802854_3b833dd724_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3493802854"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:01 12:05:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5027""}"
