photo_id|owner_id|page_id|camera|camera_type|filename|data
6235018264|49040032@N02|2193|Nikon D700|Nikon|49040032@N02_Nikon_b9079ebb.json|"{""id"": ""6235018264"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0457"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-10-09 04:26:31"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/6059/6235018264_a96c3ccdde_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6059/6235018264_32e132063e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6235018264"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:10:09 04:26:31"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2193""}"
6235026508|49040032@N02|2193|Nikon D700|Nikon|49040032@N02_Nikon_b9079ebb.json|"{""id"": ""6235026508"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0460"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-10-09 04:27:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6214/6235026508_7a953ede0f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6214/6235026508_e9765dcb76_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6235026508"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:10:09 04:27:30"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2193""}"
6277157552|49040032@N02|2193|Nikon D700|Nikon|49040032@N02_Nikon_b9079ebb.json|"{""id"": ""6277157552"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0868"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-10-22 03:48:50"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/6048/6277157552_0eeee23747_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6048/6277157552_803458ef06_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6277157552"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:10:22 03:48:50"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2193""}"
6234500399|49040032@N02|2193|Nikon D700|Nikon|49040032@N02_Nikon_b9079ebb.json|"{""id"": ""6234500399"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0459"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-10-09 04:27:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6047/6234500399_20bbc2eb77_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6047/6234500399_e23b5d8c45_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6234500399"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:10:09 04:27:16"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2193""}"
6277160196|49040032@N02|2193|Nikon D700|Nikon|49040032@N02_Nikon_b9079ebb.json|"{""id"": ""6277160196"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0875"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-10-22 03:53:49"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/6213/6277160196_03462f1d1e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6213/6277160196_182398aca7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6277160196"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:10:22 03:53:49"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2193""}"
6277166228|49040032@N02|2193|Nikon D700|Nikon|49040032@N02_Nikon_b9079ebb.json|"{""id"": ""6277166228"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0751"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-10-18 10:14:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6052/6277166228_6a0331b7de_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6052/6277166228_1cf8391760_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6277166228"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:10:18 10:14:13"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2193""}"
6299198326|49040032@N02|2193|Nikon D700|Nikon|49040032@N02_Nikon_b9079ebb.json|"{""id"": ""6299198326"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0515"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-10-10 08:31:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6050/6299198326_6e3676a168_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6050/6299198326_e938c1e980_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6299198326"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:10:10 08:31:35"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1.6"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2193""}"
6299195532|49040032@N02|2193|Nikon D700|Nikon|49040032@N02_Nikon_b9079ebb.json|"{""id"": ""6299195532"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0514"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-10-10 08:31:13"", ""max_width"": 4152, ""max_height"": 1243, ""url_max"": ""https://live.staticflickr.com/6108/6299195532_0a76b92aef_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 479, ""url_max_2000"": ""https://live.staticflickr.com/6108/6299195532_722fbe9569_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6299195532"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:10:10 08:31:13"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""4.1"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2193""}"
6298668505|49040032@N02|2193|Nikon D700|Nikon|49040032@N02_Nikon_b9079ebb.json|"{""id"": ""6298668505"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0516"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-10-10 08:31:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6049/6298668505_155d93464e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6049/6298668505_672ffd8c4d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6298668505"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:10:10 08:31:37"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""2.8"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2193""}"
6298685047|49040032@N02|2193|Nikon D700|Nikon|49040032@N02_Nikon_b9079ebb.json|"{""id"": ""6298685047"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0520"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-10-10 08:32:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6038/6298685047_b10279e389_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6038/6298685047_b81905910a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6298685047"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:10:10 08:32:03"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1.5"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2193""}"
6299180088|49040032@N02|2193|Nikon D700|Nikon|49040032@N02_Nikon_b9079ebb.json|"{""id"": ""6299180088"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0501"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-10-10 08:30:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6035/6299180088_19338a6fd3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6035/6299180088_1b85eef69e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6299180088"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:10:10 08:30:07"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""3.2"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2193""}"
6298640857|49040032@N02|2193|Nikon D700|Nikon|49040032@N02_Nikon_b9079ebb.json|"{""id"": ""6298640857"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0500"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-10-10 08:29:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6058/6298640857_45b883689d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6058/6298640857_a6e8aa7ad8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6298640857"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:10:10 08:29:58"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""2.1"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2193""}"
6299205542|49040032@N02|2193|Nikon D700|Nikon|49040032@N02_Nikon_b9079ebb.json|"{""id"": ""6299205542"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0517"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-10-10 08:31:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6033/6299205542_d2bf3e41de_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6033/6299205542_01be821278_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6299205542"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:10:10 08:31:45"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""2.5"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2193""}"
6299226984|49040032@N02|2193|Nikon D700|Nikon|49040032@N02_Nikon_b9079ebb.json|"{""id"": ""6299226984"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0522"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-10-10 08:32:25"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6039/6299226984_0e7c3311e6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6039/6299226984_6a8abb244b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6299226984"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:10:10 08:32:25"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""2"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2193""}"
