photo_id|owner_id|page_id|camera|camera_type|filename|data
52159391656|129381122@N03|7008|Nikon D750|Nikon|129381122@N03_Nikon_8d3d3e13.json|"{""id"": ""52159391656"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1529"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 12:33:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52159391656_d9fb23f8b2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159391656_c4e828d029_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159391656"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 12:33:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7008""}"
52159393651|129381122@N03|7008|Nikon D750|Nikon|129381122@N03_Nikon_8d3d3e13.json|"{""id"": ""52159393651"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1505"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 12:25:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52159393651_10dcf1ebd4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159393651_ced999db5d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159393651"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 12:25:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7008""}"
52158368177|129381122@N03|7008|Nikon D750|Nikon|129381122@N03_Nikon_8d3d3e13.json|"{""id"": ""52158368177"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1525"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 12:32:01"", ""max_width"": 5536, ""max_height"": 3696, ""url_max"": ""https://live.staticflickr.com/65535/52158368177_2ce6838f56_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52158368177_97ff83bcdb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52158368177"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 12:32:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7008""}"
52159393333|129381122@N03|7008|Nikon D750|Nikon|129381122@N03_Nikon_8d3d3e13.json|"{""id"": ""52159393333"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1527"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 12:32:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52159393333_920767f44b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159393333_0977c99c56_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159393333"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 12:32:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7008""}"
52159392261|129381122@N03|7008|Nikon D750|Nikon|129381122@N03_Nikon_8d3d3e13.json|"{""id"": ""52159392261"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1521"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 12:29:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52159392261_756d605822_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159392261_2ace3a0f1b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159392261"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 12:29:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7008""}"
52158369932|129381122@N03|7008|Nikon D750|Nikon|129381122@N03_Nikon_8d3d3e13.json|"{""id"": ""52158369932"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1509"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 12:26:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52158369932_314a9acce3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52158369932_569e4de610_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52158369932"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 12:26:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7008""}"
52158368787|129381122@N03|7008|Nikon D750|Nikon|129381122@N03_Nikon_8d3d3e13.json|"{""id"": ""52158368787"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1519"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 12:29:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52158368787_02c73a1e46_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52158368787_960d5c5b23_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52158368787"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 12:29:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7008""}"
52159392806|129381122@N03|7008|Nikon D750|Nikon|129381122@N03_Nikon_8d3d3e13.json|"{""id"": ""52159392806"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1516"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 12:28:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52159392806_dd0a4f9d81_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159392806_c99388c6bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159392806"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 12:28:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7008""}"
52159392006|129381122@N03|7008|Nikon D750|Nikon|129381122@N03_Nikon_8d3d3e13.json|"{""id"": ""52159392006"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1524"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 12:31:37"", ""max_width"": 5536, ""max_height"": 3696, ""url_max"": ""https://live.staticflickr.com/65535/52159392006_13c21ec1c5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159392006_e7e8b62add_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159392006"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 12:31:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7008""}"
52158368467|129381122@N03|7008|Nikon D750|Nikon|129381122@N03_Nikon_8d3d3e13.json|"{""id"": ""52158368467"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1522"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 12:30:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52158368467_3b195dd4da_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52158368467_1d8cb4ee17_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52158368467"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 12:30:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7008""}"
52159629504|129381122@N03|7008|Nikon D750|Nikon|129381122@N03_Nikon_8d3d3e13.json|"{""id"": ""52159629504"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1528"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 12:33:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52159629504_b8474f69c2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159629504_565ce7f8c8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159629504"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 12:33:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7008""}"
52159629694|129381122@N03|7008|Nikon D750|Nikon|129381122@N03_Nikon_8d3d3e13.json|"{""id"": ""52159629694"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1526"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 12:32:17"", ""max_width"": 5536, ""max_height"": 3696, ""url_max"": ""https://live.staticflickr.com/65535/52159629694_7071c4b67f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159629694_5ccd376818_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159629694"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 12:32:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7008""}"
52159630289|129381122@N03|7008|Nikon D750|Nikon|129381122@N03_Nikon_8d3d3e13.json|"{""id"": ""52159630289"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1520"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 12:29:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52159630289_20c20501af_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159630289_474c6727f1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159630289"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 12:29:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7008""}"
