photo_id|owner_id|page_id|camera|camera_type|filename|data
52971160627|129381122@N03|5665|Nikon D750|Nikon|129381122@N03_Nikon_c3e5c71c.json|"{""id"": ""52971160627"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5032"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-29 14:13:32"", ""max_width"": 5807, ""max_height"": 3876, ""url_max"": ""https://live.staticflickr.com/65535/52971160627_631ebd338f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971160627_1f421e9781_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971160627"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:29 14:13:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5665""}"
52971160362|129381122@N03|5665|Nikon D750|Nikon|129381122@N03_Nikon_c3e5c71c.json|"{""id"": ""52971160362"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5036"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-29 14:15:05"", ""max_width"": 5807, ""max_height"": 3876, ""url_max"": ""https://live.staticflickr.com/65535/52971160362_d3c8ddebb7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971160362_d1a664e99d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971160362"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:29 14:15:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5665""}"
52971160432|129381122@N03|5665|Nikon D750|Nikon|129381122@N03_Nikon_c3e5c71c.json|"{""id"": ""52971160432"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5037"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-29 14:15:19"", ""max_width"": 5807, ""max_height"": 3876, ""url_max"": ""https://live.staticflickr.com/65535/52971160432_cc4aefb382_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971160432_46a148ce09_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971160432"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:29 14:15:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5665""}"
52971755426|129381122@N03|5665|Nikon D750|Nikon|129381122@N03_Nikon_c3e5c71c.json|"{""id"": ""52971755426"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5040"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-29 14:16:14"", ""max_width"": 5807, ""max_height"": 3876, ""url_max"": ""https://live.staticflickr.com/65535/52971755426_89aa06e2bd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971755426_b8355fc608_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971755426"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:29 14:16:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5665""}"
52971160672|129381122@N03|5665|Nikon D750|Nikon|129381122@N03_Nikon_c3e5c71c.json|"{""id"": ""52971160672"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5031"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-29 14:13:20"", ""max_width"": 5807, ""max_height"": 3876, ""url_max"": ""https://live.staticflickr.com/65535/52971160672_3732b1d895_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971160672_d8685678db_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971160672"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:29 14:13:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5665""}"
52971755871|129381122@N03|5665|Nikon D750|Nikon|129381122@N03_Nikon_c3e5c71c.json|"{""id"": ""52971755871"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5030"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-29 14:12:45"", ""max_width"": 5807, ""max_height"": 3876, ""url_max"": ""https://live.staticflickr.com/65535/52971755871_439334e071_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971755871_e15786440e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971755871"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:29 14:12:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5665""}"
52971755016|129381122@N03|5665|Nikon D750|Nikon|129381122@N03_Nikon_c3e5c71c.json|"{""id"": ""52971755016"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5051"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-29 14:19:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52971755016_69d42a9ac8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971755016_23aa8c8a94_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971755016"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:29 14:19:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5665""}"
52971896689|129381122@N03|5665|Nikon D750|Nikon|129381122@N03_Nikon_c3e5c71c.json|"{""id"": ""52971896689"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5046"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-29 14:18:02"", ""max_width"": 3830, ""max_height"": 5737, ""url_max"": ""https://live.staticflickr.com/65535/52971896689_34f43c775f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971896689_26729c8899_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971896689"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:29 14:18:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5665""}"
52972137365|129381122@N03|5665|Nikon D750|Nikon|129381122@N03_Nikon_c3e5c71c.json|"{""id"": ""52972137365"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5045"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-29 14:17:34"", ""max_width"": 5807, ""max_height"": 3876, ""url_max"": ""https://live.staticflickr.com/65535/52972137365_cac724dcf5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52972137365_3cded55cde_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52972137365"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:29 14:17:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5665""}"
52971896474|129381122@N03|5665|Nikon D750|Nikon|129381122@N03_Nikon_c3e5c71c.json|"{""id"": ""52971896474"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5052"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-29 14:19:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52971896474_84bee76a36_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971896474_f2d2468f8c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971896474"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:29 14:19:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5665""}"
52971896189|129381122@N03|5665|Nikon D750|Nikon|129381122@N03_Nikon_c3e5c71c.json|"{""id"": ""52971896189"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5054"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-29 14:20:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52971896189_5c3fddee85_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971896189_b287862d90_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971896189"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:29 14:20:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5665""}"
52971896064|129381122@N03|5665|Nikon D750|Nikon|129381122@N03_Nikon_c3e5c71c.json|"{""id"": ""52971896064"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5055"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-29 14:20:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52971896064_dd208222ee_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971896064_bda1e11cdf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971896064"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:29 14:20:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5665""}"
52971896964|129381122@N03|5665|Nikon D750|Nikon|129381122@N03_Nikon_c3e5c71c.json|"{""id"": ""52971896964"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5038"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-29 14:15:45"", ""max_width"": 5807, ""max_height"": 3876, ""url_max"": ""https://live.staticflickr.com/65535/52971896964_ed102a0c64_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971896964_e84d212b45_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971896964"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:29 14:15:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5665""}"
