photo_id|owner_id|page_id|camera|camera_type|filename|data
52961326564|129381122@N03|5736|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52961326564"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3361"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 09:41:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52961326564_4368789fa7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961326564_c2fdb3b9ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961326564"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 09:41:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5736""}"
52961562400|129381122@N03|5736|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52961562400"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3368"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 09:43:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52961562400_0c824891c6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961562400_26920af913_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961562400"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 09:43:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5736""}"
52961562415|129381122@N03|5736|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52961562415"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3367"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 09:43:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52961562415_de6dcf8044_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961562415_3af46cdd69_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961562415"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 09:43:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5736""}"
52961562615|129381122@N03|5736|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52961562615"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3359"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 09:41:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52961562615_b46362acd2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961562615_97e829d579_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961562615"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 09:41:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5736""}"
52961562730|129381122@N03|5736|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52961562730"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3354"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 09:40:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52961562730_580e8bfbc7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961562730_ab94126072_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961562730"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 09:40:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5736""}"
52961562665|129381122@N03|5736|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52961562665"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3357"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 09:40:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52961562665_21b4284bab_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961562665_aef2a52c85_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961562665"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 09:40:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5736""}"
52960582572|129381122@N03|5737|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52960582572"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3338"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 09:36:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52960582572_78ab71abb1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52960582572_a79ac1b882_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52960582572"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 09:36:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5737""}"
52960582502|129381122@N03|5737|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52960582502"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3342"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 09:37:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52960582502_cd76b1b5ab_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52960582502_a74118ae41_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52960582502"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 09:37:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5737""}"
52961180021|129381122@N03|5737|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52961180021"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3339"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 09:37:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52961180021_4025910ed6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961180021_0d72e98a2a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961180021"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 09:37:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5737""}"
52960582597|129381122@N03|5737|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52960582597"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3335"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 09:30:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52960582597_226ce53187_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52960582597_a9f44e7db9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52960582597"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 09:30:47"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5737""}"
52961326969|129381122@N03|5737|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52961326969"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3346"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 09:38:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52961326969_3a164d9474_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961326969_c20f62fb1e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961326969"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 09:38:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5737""}"
52961164641|129381122@N03|5737|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52961164641"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3327"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 09:02:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52961164641_7262b85f23_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961164641_234e9d9538_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961164641"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 09:02:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5737""}"
52961164631|129381122@N03|5737|Nikon D750|Nikon|129381122@N03_Nikon_c9504c00.json|"{""id"": ""52961164631"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3329"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-27 09:03:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52961164631_ee8dcd7681_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52961164631_34d8ce2684_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52961164631"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:27 09:03:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5737""}"
