photo_id|owner_id|page_id|camera|camera_type|filename|data
50066107907|129381122@N03|9555|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50066107907"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5605"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 10:31:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50066107907_49f66a3c83_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50066107907_a9b5385a9f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50066107907"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 10:31:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9555""}"
50066107977|129381122@N03|9555|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50066107977"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5604"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 10:31:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50066107977_bb99211160_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50066107977_81b6a74ff0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50066107977"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 10:31:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9555""}"
50066108022|129381122@N03|9555|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50066108022"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5603"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 10:31:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50066108022_93b24848b2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50066108022_95da34e0b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50066108022"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 10:31:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9555""}"
50066108332|129381122@N03|9555|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50066108332"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5598"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 10:30:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50066108332_db6884c91b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50066108332_4a740db516_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50066108332"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 10:30:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9555""}"
50066108472|129381122@N03|9555|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50066108472"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5595"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 10:30:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50066108472_05392ce6e7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50066108472_ce6700003d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50066108472"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 10:30:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9555""}"
50065295423|129381122@N03|9556|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50065295423"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5587"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 10:29:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50065295423_3c8d67fb9b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50065295423_a83f2e3e69_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50065295423"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 10:29:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9556""}"
50065295473|129381122@N03|9556|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50065295473"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5586"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 10:29:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50065295473_93e0d3fd67_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50065295473_48e13f8b60_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50065295473"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 10:29:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9556""}"
50065295533|129381122@N03|9556|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50065295533"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5584"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 10:28:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50065295533_acbe8da330_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50065295533_e53f3806ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50065295533"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 10:28:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9556""}"
50065296003|129381122@N03|9556|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50065296003"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5576"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 10:27:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50065296003_7bae5a0c22_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50065296003_1916b88705_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50065296003"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 10:27:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9556""}"
50065295198|129381122@N03|9556|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50065295198"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5593"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 10:30:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50065295198_868fcdce41_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50065295198_6929962674_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50065295198"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 10:30:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9556""}"
50065295383|129381122@N03|9556|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50065295383"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5588"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 10:29:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50065295383_a852590b0e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50065295383_992874d72f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50065295383"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 10:29:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9556""}"
50065295748|129381122@N03|9556|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50065295748"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5580"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 10:28:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50065295748_73be54f8bd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50065295748_3a19e7fe8e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50065295748"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 10:28:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9556""}"
50065295353|129381122@N03|9556|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50065295353"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5589"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 10:29:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50065295353_3078608b8a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50065295353_7816c764f5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50065295353"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 10:29:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9556""}"
