photo_id|owner_id|page_id|camera|camera_type|filename|data
35595642380|140487304@N08|24|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35595642380"", ""owner"": ""140487304@N08"", ""title"": ""LAN_5895"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-15 20:19:22"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4303/35595642380_b3b27a9ddf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4303/35595642380_c268bc628d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35595642380"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:15 20:19:22"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""24""}"
35144939294|140487304@N08|24|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35144939294"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6088"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-16 09:07:54"", ""max_width"": 4175, ""max_height"": 2765, ""url_max"": ""https://live.staticflickr.com/4329/35144939294_7286847fc8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4329/35144939294_0e244711b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35144939294"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:16 09:07:54"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""24""}"
35174467563|140487304@N08|24|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35174467563"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6081"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-16 09:03:59"", ""max_width"": 4476, ""max_height"": 2965, ""url_max"": ""https://live.staticflickr.com/4294/35174467563_6c14c04157_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4294/35174467563_dda8c7c544_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35174467563"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:16 09:03:59"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""24""}"
35174459443|140487304@N08|24|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35174459443"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6084"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-16 09:04:51"", ""max_width"": 4375, ""max_height"": 2898, ""url_max"": ""https://live.staticflickr.com/4321/35174459443_40b81494ce_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4321/35174459443_83b73023f5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35174459443"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:16 09:04:51"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""24""}"
35813959412|140487304@N08|24|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35813959412"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6085"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-16 09:06:17"", ""max_width"": 4158, ""max_height"": 2754, ""url_max"": ""https://live.staticflickr.com/4294/35813959412_2ccc3aa34f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4294/35813959412_c02a989d8b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35813959412"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:16 09:06:17"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""129 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""24""}"
35144952994|140487304@N08|24|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35144952994"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6083"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-16 09:04:43"", ""max_width"": 3891, ""max_height"": 2577, ""url_max"": ""https://live.staticflickr.com/4295/35144952994_1724262889_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4295/35144952994_c3e43c7c33_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35144952994"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:16 09:04:43"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""24""}"
35813955742|140487304@N08|24|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35813955742"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6086"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-16 09:06:43"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4312/35813955742_600878032e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4312/35813955742_5bd281709a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35813955742"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:16 09:06:43"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""24""}"
35174474503|140487304@N08|24|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35174474503"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6077"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-16 09:00:35"", ""max_width"": 4375, ""max_height"": 2898, ""url_max"": ""https://live.staticflickr.com/4326/35174474503_0b9a9145f3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4326/35174474503_43de8a31a9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35174474503"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:16 09:00:35"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""24""}"
35144937124|140487304@N08|24|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35144937124"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6089"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-16 09:08:13"", ""max_width"": 3874, ""max_height"": 2566, ""url_max"": ""https://live.staticflickr.com/4296/35144937124_cc75a5a5f2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4296/35144937124_5302d7720f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35144937124"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:16 09:08:13"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""24""}"
35144955994|140487304@N08|24|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35144955994"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6082"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-16 09:04:02"", ""max_width"": 4560, ""max_height"": 3020, ""url_max"": ""https://live.staticflickr.com/4296/35144955994_5bdd40002b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4296/35144955994_70013f0c37_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35144955994"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:16 09:04:02"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""24""}"
35174472533|140487304@N08|24|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35174472533"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6080"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-16 09:01:38"", ""max_width"": 4252, ""max_height"": 2816, ""url_max"": ""https://live.staticflickr.com/4303/35174472533_5c53c4bccb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4303/35174472533_5784258a12_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35174472533"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:16 09:01:38"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""24""}"
35144976854|140487304@N08|24|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35144976854"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6073"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-16 09:00:01"", ""max_width"": 4292, ""max_height"": 2843, ""url_max"": ""https://live.staticflickr.com/4314/35144976854_09e9a5b686_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4314/35144976854_4d00199b87_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35144976854"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:16 09:00:01"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""24""}"
35144973544|140487304@N08|24|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35144973544"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6074"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-16 09:00:03"", ""max_width"": 4375, ""max_height"": 2898, ""url_max"": ""https://live.staticflickr.com/4301/35144973544_7eee91b595_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4301/35144973544_32d477839d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35144973544"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:16 09:00:03"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""24""}"
35852404381|140487304@N08|24|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35852404381"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6075"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-16 09:00:32"", ""max_width"": 3439, ""max_height"": 2278, ""url_max"": ""https://live.staticflickr.com/4294/35852404381_076444b682_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4294/35852404381_efa43e505b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35852404381"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:16 09:00:32"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""24""}"
