photo_id|owner_id|page_id|camera|camera_type|filename|data
49965410351|129381122@N03|9772|Nikon D610|Nikon|129381122@N03_Nikon_38aa1acc.json|"{""id"": ""49965410351"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6939"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-31 15:26:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49965410351_80e2fb53dc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49965410351_5f24b254dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49965410351"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:31 15:26:25"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9772""}"
49965689002|129381122@N03|9772|Nikon D610|Nikon|129381122@N03_Nikon_38aa1acc.json|"{""id"": ""49965689002"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6947"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-31 15:36:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49965689002_f00ce4350e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49965689002_7367dc7a12_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49965689002"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:31 15:36:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9772""}"
49965689392|129381122@N03|9772|Nikon D610|Nikon|129381122@N03_Nikon_38aa1acc.json|"{""id"": ""49965689392"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6945"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-31 15:35:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49965689392_695989d2a5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49965689392_bd96e40ee2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49965689392"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:31 15:35:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9772""}"
49965689902|129381122@N03|9772|Nikon D610|Nikon|129381122@N03_Nikon_38aa1acc.json|"{""id"": ""49965689902"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6941"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-31 15:33:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49965689902_304b5e2ee6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49965689902_2f6f9283c9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49965689902"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:31 15:33:27"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9772""}"
49965690997|129381122@N03|9772|Nikon D610|Nikon|129381122@N03_Nikon_38aa1acc.json|"{""id"": ""49965690997"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6936"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-31 15:25:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49965690997_530afb4a94_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49965690997_6732ce07e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49965690997"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:31 15:25:33"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9772""}"
49965689517|129381122@N03|9772|Nikon D610|Nikon|129381122@N03_Nikon_38aa1acc.json|"{""id"": ""49965689517"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6944"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-31 15:34:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49965689517_6fb742e65b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49965689517_38cdc535da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49965689517"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:31 15:34:39"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9772""}"
49965690687|129381122@N03|9772|Nikon D610|Nikon|129381122@N03_Nikon_38aa1acc.json|"{""id"": ""49965690687"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6937"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-31 15:25:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49965690687_10b579dbd4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49965690687_b005be27f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49965690687"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:31 15:25:39"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9772""}"
49964911378|129381122@N03|9773|Nikon D610|Nikon|129381122@N03_Nikon_38aa1acc.json|"{""id"": ""49964911378"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6933"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-31 15:25:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49964911378_7f60f17ed6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49964911378_2eae20d83a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49964911378"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:31 15:25:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9773""}"
49964912373|129381122@N03|9773|Nikon D610|Nikon|129381122@N03_Nikon_38aa1acc.json|"{""id"": ""49964912373"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6926"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-31 15:22:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49964912373_76ce21b666_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49964912373_d641db78d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49964912373"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:31 15:22:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9773""}"
49964911133|129381122@N03|9773|Nikon D610|Nikon|129381122@N03_Nikon_38aa1acc.json|"{""id"": ""49964911133"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6934"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-31 15:25:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49964911133_38065ea189_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49964911133_eeaa510bab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49964911133"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:31 15:25:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9773""}"
49964913223|129381122@N03|9773|Nikon D610|Nikon|129381122@N03_Nikon_38aa1acc.json|"{""id"": ""49964913223"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6919"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-31 15:20:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49964913223_f40db1bce3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49964913223_1d998772a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49964913223"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:31 15:20:20"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9773""}"
49964913713|129381122@N03|9773|Nikon D610|Nikon|129381122@N03_Nikon_38aa1acc.json|"{""id"": ""49964913713"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6916"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-31 15:19:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49964913713_b39c4049e2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49964913713_01d6957231_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49964913713"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:31 15:19:42"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9773""}"
49964913908|129381122@N03|9773|Nikon D610|Nikon|129381122@N03_Nikon_38aa1acc.json|"{""id"": ""49964913908"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6915"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-31 15:19:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49964913908_3aa77e6ae3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49964913908_de8177b5a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49964913908"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:31 15:19:35"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9773""}"
