photo_id|owner_id|page_id|camera|camera_type|filename|data
16298655302|17114381@N00|1163|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""16298655302"", ""owner"": ""17114381@N00"", ""title"": ""2015 吳暐榕@信義"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-17 09:43:03"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7529/16298655302_4b4b01ec99_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7529/16298655302_31b98c1abb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16298655302"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:17 09:43:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1163""}"
16298663312|17114381@N00|1163|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""16298663312"", ""owner"": ""17114381@N00"", ""title"": ""2015 吳暐榕@信義"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-17 09:12:10"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7538/16298663312_cac9d0d3c8_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7538/16298663312_8f53882388_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16298663312"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:17 09:12:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1163""}"
16298683812|17114381@N00|1163|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""16298683812"", ""owner"": ""17114381@N00"", ""title"": ""2015 吳暐榕@信義"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-17 09:37:54"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/8634/16298683812_a7569d6373_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/8634/16298683812_a865d262bc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16298683812"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:17 09:37:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1163""}"
16298658662|17114381@N00|1163|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""16298658662"", ""owner"": ""17114381@N00"", ""title"": ""2015 吳暐榕@信義"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-17 09:29:19"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7574/16298658662_75cf18e681_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7574/16298658662_2b686377f6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16298658662"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:17 09:29:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1163""}"
16299517625|17114381@N00|1163|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""16299517625"", ""owner"": ""17114381@N00"", ""title"": ""2015 吳暐榕@信義"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-17 09:14:55"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7540/16299517625_1bc4b5c019_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7540/16299517625_3201c3d5b7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16299517625"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:17 09:14:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1163""}"
16298661412|17114381@N00|1163|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""16298661412"", ""owner"": ""17114381@N00"", ""title"": ""2015 吳暐榕@信義"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-17 09:14:02"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7543/16298661412_a9445d830f_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7543/16298661412_1813048ae8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16298661412"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:17 09:14:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1163""}"
16111982548|17114381@N00|1164|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""16111982548"", ""owner"": ""17114381@N00"", ""title"": ""2015 吳暐榕@信義"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-17 10:29:36"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7463/16111982548_f8b9b874f5_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7463/16111982548_84271a6321_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16111982548"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:17 10:29:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1164""}"
16113362529|17114381@N00|1164|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""16113362529"", ""owner"": ""17114381@N00"", ""title"": ""2015 吳暐榕@信義"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-17 10:29:07"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7575/16113362529_10ef38b1c7_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7575/16113362529_4349d5d7e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16113362529"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:17 10:29:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1164""}"
16113362099|17114381@N00|1164|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""16113362099"", ""owner"": ""17114381@N00"", ""title"": ""2015 吳暐榕@信義"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-17 10:30:35"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7463/16113362099_16d1067a71_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7463/16113362099_b1ae425cb7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16113362099"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:17 10:30:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1164""}"
15677089444|17114381@N00|1164|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""15677089444"", ""owner"": ""17114381@N00"", ""title"": ""2015 吳暐榕@信義"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-17 10:38:12"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7498/15677089444_ad3ee0fb02_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7498/15677089444_5089a74bea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15677089444"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:17 10:38:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1164""}"
15677092184|17114381@N00|1164|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""15677092184"", ""owner"": ""17114381@N00"", ""title"": ""2015 吳暐榕@信義"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-17 10:24:24"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7522/15677092184_06018211eb_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7522/15677092184_d61236819b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15677092184"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:17 10:24:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1164""}"
16113365409|17114381@N00|1164|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""16113365409"", ""owner"": ""17114381@N00"", ""title"": ""2015 吳暐榕@信義"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-17 10:04:16"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7561/16113365409_4c7e318df0_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7561/16113365409_ff6e0f39a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16113365409"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:17 10:04:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1164""}"
16111955828|17114381@N00|1164|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""16111955828"", ""owner"": ""17114381@N00"", ""title"": ""2015 吳暐榕@信義"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-17 10:05:51"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7489/16111955828_445f58125a_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7489/16111955828_1fdd3bbcdf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16111955828"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:17 10:05:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1164""}"
16113396019|17114381@N00|1164|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""16113396019"", ""owner"": ""17114381@N00"", ""title"": ""2015 吳暐榕@信義"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-17 10:23:49"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7469/16113396019_e8396f1d37_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7469/16113396019_793fad223a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16113396019"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:17 10:23:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1164""}"
