photo_id|owner_id|page_id|camera|camera_type|filename|data
2610098597|70202166@N00|6993|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2610098597"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4090"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 11:37:34"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/2136/2610098597_6574239e8e_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/2136/2610098597_6574239e8e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610098597"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 11:37:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6993""}"
2610098191|70202166@N00|6993|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2610098191"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4089"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 11:37:30"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3236/2610098191_b25a8690c9_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3236/2610098191_b25a8690c9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610098191"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 11:37:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6993""}"
2610098923|70202166@N00|6993|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2610098923"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4091"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 11:37:36"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3124/2610098923_c2455b086e_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3124/2610098923_c2455b086e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610098923"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 11:37:36"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6993""}"
2610097821|70202166@N00|6993|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2610097821"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4088"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 11:37:27"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3245/2610097821_20b400b2ff_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3245/2610097821_20b400b2ff_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610097821"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 11:37:27"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6993""}"
2610099179|70202166@N00|6993|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2610099179"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4092"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 11:37:43"", ""max_width"": 910, ""max_height"": 605, ""url_max"": ""https://live.staticflickr.com/3264/2610099179_2e779be0d7_o.jpg"", ""max_width_2000"": 910, ""max_height_2000"": 605, ""url_max_2000"": ""https://live.staticflickr.com/3264/2610099179_2e779be0d7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610099179"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 11:37:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6993""}"
2610103109|70202166@N00|6993|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2610103109"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4103"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 11:39:24"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3017/2610103109_b4fe5938d7_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3017/2610103109_b4fe5938d7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610103109"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 11:39:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6993""}"
2610097153|70202166@N00|6993|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2610097153"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4086"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 11:37:22"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3183/2610097153_07e146c87f_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3183/2610097153_07e146c87f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610097153"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 11:37:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6993""}"
2610102481|70202166@N00|6993|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2610102481"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4101"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 11:39:19"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3262/2610102481_2419fb3e32_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3262/2610102481_2419fb3e32_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610102481"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 11:39:19"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6993""}"
2610930450|70202166@N00|6993|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2610930450"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4087"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 11:37:24"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3203/2610930450_b41e5d67ea_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3203/2610930450_b41e5d67ea_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610930450"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 11:37:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6993""}"
2610104873|70202166@N00|6993|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2610104873"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4108"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 11:39:44"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3007/2610104873_014fa6e6c9_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3007/2610104873_014fa6e6c9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610104873"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 11:39:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6993""}"
2610104419|70202166@N00|6993|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2610104419"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4107"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 11:39:41"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3165/2610104419_bb75261f3f_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3165/2610104419_bb75261f3f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610104419"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 11:39:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6993""}"
2610932802|70202166@N00|6993|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2610932802"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4094"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 11:37:50"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3095/2610932802_3b7ea85039_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3095/2610932802_3b7ea85039_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610932802"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 11:37:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6993""}"
2610933064|70202166@N00|6993|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2610933064"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4095"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 11:37:54"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3264/2610933064_22d784542f_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3264/2610933064_22d784542f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610933064"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 11:37:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6993""}"
2610932402|70202166@N00|6993|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2610932402"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4093"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 11:37:46"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3057/2610932402_761b9e7d7a_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3057/2610932402_761b9e7d7a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610932402"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 11:37:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6993""}"
2610933934|70202166@N00|6993|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2610933934"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4097"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 11:38:02"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3171/2610933934_2aed7690a0_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3171/2610933934_2aed7690a0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610933934"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 11:38:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6993""}"
