photo_id|owner_id|page_id|camera|camera_type|filename|data
4804908093|70202166@N00|3400|Nikon D3|Nikon|70202166@N00_Nikon_2a47726f.json|"{""id"": ""4804908093"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4083"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-18 09:01:25"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4136/4804908093_4495b1f647_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4136/4804908093_c129e202da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4804908093"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:18 09:01:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3400""}"
4804911247|70202166@N00|3400|Nikon D3|Nikon|70202166@N00_Nikon_2a47726f.json|"{""id"": ""4804911247"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4086"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-18 09:01:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4095/4804911247_b06e79b6e0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4095/4804911247_71f256f93a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4804911247"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:18 09:01:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3400""}"
4804928065|70202166@N00|3400|Nikon D3|Nikon|70202166@N00_Nikon_2a47726f.json|"{""id"": ""4804928065"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4097"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-18 09:01:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4099/4804928065_4d550db98b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4099/4804928065_631dfd2d03_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4804928065"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:18 09:01:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3400""}"
4804893353|70202166@N00|3400|Nikon D3|Nikon|70202166@N00_Nikon_2a47726f.json|"{""id"": ""4804893353"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4072"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-18 09:00:51"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4094/4804893353_9d22710c7a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4094/4804893353_55ef4caded_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4804893353"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:18 09:00:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3400""}"
4804931305|70202166@N00|3400|Nikon D3|Nikon|70202166@N00_Nikon_2a47726f.json|"{""id"": ""4804931305"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4104"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-18 09:02:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4094/4804931305_08817e41ee_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4094/4804931305_5c15b9f972_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4804931305"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:18 09:02:06"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3400""}"
4804934369|70202166@N00|3400|Nikon D3|Nikon|70202166@N00_Nikon_2a47726f.json|"{""id"": ""4804934369"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4106"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-18 09:02:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4097/4804934369_b45995079c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4097/4804934369_f5c5781428_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4804934369"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:18 09:02:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3400""}"
4804952351|70202166@N00|3400|Nikon D3|Nikon|70202166@N00_Nikon_2a47726f.json|"{""id"": ""4804952351"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4118"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-18 09:02:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4100/4804952351_067b469eda_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4100/4804952351_53186813e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4804952351"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:18 09:02:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3400""}"
4804937253|70202166@N00|3400|Nikon D3|Nikon|70202166@N00_Nikon_2a47726f.json|"{""id"": ""4804937253"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4109"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-18 09:02:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4143/4804937253_31eccc9617_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4143/4804937253_5f1105e1dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4804937253"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:18 09:02:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3400""}"
4805539212|70202166@N00|3400|Nikon D3|Nikon|70202166@N00_Nikon_2a47726f.json|"{""id"": ""4805539212"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4088"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-18 09:01:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4120/4805539212_ac4be2b951_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4120/4805539212_42f3ff5aa7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4805539212"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:18 09:01:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3400""}"
4805521176|70202166@N00|3400|Nikon D3|Nikon|70202166@N00_Nikon_2a47726f.json|"{""id"": ""4805521176"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4075"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-18 09:00:54"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4115/4805521176_b2a49eebae_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4115/4805521176_29c9b6d59b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4805521176"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:18 09:00:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3400""}"
4805527046|70202166@N00|3400|Nikon D3|Nikon|70202166@N00_Nikon_2a47726f.json|"{""id"": ""4805527046"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4081"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-18 09:01:17"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4121/4805527046_417339647c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4121/4805527046_4af851e6a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4805527046"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:18 09:01:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3400""}"
4805508802|70202166@N00|3400|Nikon D3|Nikon|70202166@N00_Nikon_2a47726f.json|"{""id"": ""4805508802"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4061"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-18 09:00:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4134/4805508802_1e32986d77_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4134/4805508802_a6849607a2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4805508802"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:18 09:00:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3400""}"
4805524150|70202166@N00|3400|Nikon D3|Nikon|70202166@N00_Nikon_2a47726f.json|"{""id"": ""4805524150"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4077"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-18 09:00:55"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4074/4805524150_50264f1cef_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4074/4805524150_08ff1b1a57_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4805524150"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:18 09:00:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3400""}"
4805544762|70202166@N00|3400|Nikon D3|Nikon|70202166@N00_Nikon_2a47726f.json|"{""id"": ""4805544762"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4094"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-18 09:01:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4143/4805544762_8ba1533844_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4143/4805544762_5823f9cf70_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4805544762"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:18 09:01:42"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3400""}"
4805550518|70202166@N00|3400|Nikon D3|Nikon|70202166@N00_Nikon_2a47726f.json|"{""id"": ""4805550518"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4098"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-18 09:01:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4137/4805550518_2274c2407d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4137/4805550518_e9fd69d447_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4805550518"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:18 09:01:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3400""}"
