photo_id|owner_id|page_id|camera|camera_type|filename|data
1277548758|70202166@N00|9209|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1277548758"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2578"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-28 15:51:29"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1024/1277548758_a1e947e32f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1024/1277548758_a1e947e32f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1277548758"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:28 15:51:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9209""}"
1277536470|70202166@N00|9209|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1277536470"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2451"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-28 15:30:41"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1045/1277536470_64d1f34c82_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1045/1277536470_64d1f34c82_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1277536470"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:28 15:30:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9209""}"
1277541068|70202166@N00|9209|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1277541068"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2531"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-28 15:46:16"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1236/1277541068_7f822e1fac_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1236/1277541068_7f822e1fac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1277541068"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:28 15:46:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9209""}"
1277547518|70202166@N00|9209|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1277547518"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2560"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-28 15:50:14"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1403/1277547518_b6d249c965_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1403/1277547518_b6d249c965_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1277547518"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:28 15:50:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9209""}"
1277543558|70202166@N00|9209|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1277543558"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2551"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-28 15:49:30"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1414/1277543558_d74d3e1d35_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1414/1277543558_d74d3e1d35_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1277543558"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:28 15:49:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9209""}"
1277553944|70202166@N00|9209|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1277553944"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2646"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-28 16:07:38"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1196/1277553944_54a9581c33_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1196/1277553944_54a9581c33_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1277553944"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:28 16:07:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9209""}"
1285719716|70202166@N00|9209|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1285719716"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0598"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-25 09:54:08"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1376/1285719716_32b185f97f_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1376/1285719716_a444d7773d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1285719716"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:25 09:54:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9209""}"
1285712140|70202166@N00|9209|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1285712140"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0594"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-25 09:53:41"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1233/1285712140_7267ef5cb9_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1233/1285712140_d0f01df386_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1285712140"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:25 09:53:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9209""}"
1285729112|70202166@N00|9209|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1285729112"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0637"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-25 10:06:52"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1343/1285729112_3972d70b5d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1343/1285729112_200df1ac5c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1285729112"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:25 10:06:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9209""}"
1285753822|70202166@N00|9209|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1285753822"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0696"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-25 10:17:35"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1053/1285753822_1058d04672_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1053/1285753822_28ab0a585f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1285753822"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:25 10:17:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9209""}"
1285737582|70202166@N00|9209|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1285737582"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0666"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-25 10:13:12"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1349/1285737582_a6951dd04a_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1349/1285737582_6faabc6146_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1285737582"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:25 10:13:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9209""}"
1276655221|70202166@N00|9210|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1276655221"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3053"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-28 17:32:21"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1052/1276655221_d3d36584f7_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1052/1276655221_d3d36584f7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1276655221"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:28 17:32:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9210""}"
1276620705|70202166@N00|9210|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1276620705"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2975"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-28 17:16:52"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1204/1276620705_e70aeba98d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1204/1276620705_e70aeba98d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1276620705"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:28 17:16:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9210""}"
1276633115|70202166@N00|9210|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1276633115"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2993"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-28 17:18:59"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1170/1276633115_8d0ee5349b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1170/1276633115_8d0ee5349b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1276633115"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:28 17:18:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9210""}"
1276624237|70202166@N00|9210|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1276624237"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2978"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-28 17:16:58"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1083/1276624237_b3e01dd715_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1083/1276624237_b3e01dd715_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1276624237"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:28 17:16:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9210""}"
