photo_id|owner_id|page_id|camera|camera_type|filename|data
3423483227|70202166@N00|5233|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3423483227"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9412"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 16:59:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3377/3423483227_bd61f271b7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3377/3423483227_bd61f271b7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423483227"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 16:59:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5233""}"
3424287728|70202166@N00|5233|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3424287728"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9400"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 16:57:43"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3379/3424287728_88f007872a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3379/3424287728_88f007872a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424287728"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 16:57:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5233""}"
3424287130|70202166@N00|5233|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3424287130"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9398"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 16:57:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3383/3424287130_6e0c36f596_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3383/3424287130_6e0c36f596_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424287130"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 16:57:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5233""}"
3424286558|70202166@N00|5233|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3424286558"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9396"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 16:57:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3569/3424286558_60b5d28cca_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3569/3424286558_60b5d28cca_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424286558"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 16:57:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5233""}"
3424288754|70202166@N00|5233|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3424288754"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9403"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 16:57:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3006/3424288754_bba3c00f16_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3006/3424288754_bba3c00f16_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424288754"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 16:57:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5233""}"
3424289482|70202166@N00|5233|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3424289482"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9405"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 16:58:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3399/3424289482_cfe811bb20_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3399/3424289482_cfe811bb20_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424289482"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 16:58:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5233""}"
3424289996|70202166@N00|5233|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3424289996"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9407"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 16:59:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3584/3424289996_2d8d1cb07a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3584/3424289996_2d8d1cb07a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424289996"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 16:59:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5233""}"
3424291670|70202166@N00|5233|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3424291670"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9413"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 16:59:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3410/3424291670_88798b6105_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3410/3424291670_88798b6105_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424291670"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 16:59:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5233""}"
3424291938|70202166@N00|5233|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3424291938"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9414"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 17:00:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3353/3424291938_d5ac8043ca_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3353/3424291938_d5ac8043ca_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424291938"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 17:00:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5233""}"
3424292158|70202166@N00|5233|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3424292158"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9415"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 17:00:08"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3341/3424292158_26f35ef6f8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3341/3424292158_26f35ef6f8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424292158"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 17:00:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5233""}"
3424292446|70202166@N00|5233|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3424292446"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9416"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 17:00:13"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3589/3424292446_c3729b7043_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3589/3424292446_c3729b7043_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424292446"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 17:00:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5233""}"
3424292704|70202166@N00|5233|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3424292704"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9417"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 17:00:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3633/3424292704_6cac521839_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3633/3424292704_6cac521839_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424292704"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 17:00:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5233""}"
3424293300|70202166@N00|5233|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3424293300"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9419"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 17:00:29"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3329/3424293300_a0700c3065_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3329/3424293300_a0700c3065_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424293300"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 17:00:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5233""}"
3423472323|70202166@N00|5234|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3423472323"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9375"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 16:53:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3568/3423472323_6d80892d90_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3568/3423472323_6d80892d90_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423472323"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 16:53:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5234""}"
3423474031|70202166@N00|5234|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3423474031"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9380"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 16:54:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3332/3423474031_88f15799c2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3332/3423474031_88f15799c2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423474031"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 16:54:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5234""}"
