photo_id|owner_id|page_id|camera|camera_type|filename|data
42519275182|129381122@N03|11793|Nikon D610|Nikon|129381122@N03_Nikon_65b71c36.json|"{""id"": ""42519275182"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1694"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-19 12:43:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1746/42519275182_27533e25f6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1746/42519275182_3efc46c040_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42519275182"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:19 12:43:04"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11793""}"
42519275512|129381122@N03|11793|Nikon D610|Nikon|129381122@N03_Nikon_65b71c36.json|"{""id"": ""42519275512"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1691"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-19 12:42:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1731/42519275512_9d2afa7704_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1731/42519275512_bfe8b6ced6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42519275512"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:19 12:42:26"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11793""}"
42519276252|129381122@N03|11793|Nikon D610|Nikon|129381122@N03_Nikon_65b71c36.json|"{""id"": ""42519276252"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1684"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-19 12:36:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1760/42519276252_e978fca98b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1760/42519276252_2c0dd421ea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42519276252"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:19 12:36:55"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11793""}"
42571137511|129381122@N03|11793|Nikon D610|Nikon|129381122@N03_Nikon_65b71c36.json|"{""id"": ""42571137511"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1712"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-19 14:41:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1727/42571137511_42d0551ae5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1727/42571137511_2876c7d693_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42571137511"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:19 14:41:57"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11793""}"
42571138001|129381122@N03|11793|Nikon D610|Nikon|129381122@N03_Nikon_65b71c36.json|"{""id"": ""42571138001"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1711"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-19 14:41:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1729/42571138001_3952778c48_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1729/42571138001_9e56975cc3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42571138001"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:19 14:41:56"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11793""}"
42571138641|129381122@N03|11793|Nikon D610|Nikon|129381122@N03_Nikon_65b71c36.json|"{""id"": ""42571138641"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1710"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-19 14:41:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1758/42571138641_835d7c6993_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1758/42571138641_35c4955814_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42571138641"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:19 14:41:29"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11793""}"
42571141031|129381122@N03|11793|Nikon D610|Nikon|129381122@N03_Nikon_65b71c36.json|"{""id"": ""42571141031"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1705"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-19 14:38:11"", ""max_width"": 5734, ""max_height"": 3828, ""url_max"": ""https://live.staticflickr.com/1732/42571141031_910c61484b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1732/42571141031_a6356ab966_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42571141031"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:19 14:38:11"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11793""}"
42571141931|129381122@N03|11793|Nikon D610|Nikon|129381122@N03_Nikon_65b71c36.json|"{""id"": ""42571141931"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1699"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-19 12:45:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1747/42571141931_55f45b1c1f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1747/42571141931_081810e690_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42571141931"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:19 12:45:51"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""23 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11793""}"
42571140051|129381122@N03|11793|Nikon D610|Nikon|129381122@N03_Nikon_65b71c36.json|"{""id"": ""42571140051"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1707"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-19 14:40:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1740/42571140051_711b47b959_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1740/42571140051_616a225335_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42571140051"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:19 14:40:11"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11793""}"
40762608360|129381122@N03|11794|Nikon D610|Nikon|129381122@N03_Nikon_65b71c36.json|"{""id"": ""40762608360"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1669"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-19 12:30:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1727/40762608360_0721f76972_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1727/40762608360_6e7a97a431_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40762608360"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:19 12:30:23"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11794""}"
40762569880|129381122@N03|11794|Nikon D610|Nikon|129381122@N03_Nikon_65b71c36.json|"{""id"": ""40762569880"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1632"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-19 11:54:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1738/40762569880_dec0b4d5b1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1738/40762569880_9456e223a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40762569880"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:19 11:54:31"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11794""}"
40762608830|129381122@N03|11794|Nikon D610|Nikon|129381122@N03_Nikon_65b71c36.json|"{""id"": ""40762608830"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1660"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-19 12:26:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1747/40762608830_33627185e0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1747/40762608830_74bf1fdc8e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40762608830"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:19 12:26:04"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11794""}"
40762608720|129381122@N03|11794|Nikon D610|Nikon|129381122@N03_Nikon_65b71c36.json|"{""id"": ""40762608720"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1661"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-19 12:26:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1758/40762608720_3f9dd57ee7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1758/40762608720_d7ffd68506_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40762608720"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:19 12:26:30"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11794""}"
