photo_id|owner_id|page_id|camera|camera_type|filename|data
48044877007|129381122@N03|10533|Nikon D610|Nikon|129381122@N03_Nikon_301786f4.json|"{""id"": ""48044877007"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3451"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-26 15:58:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48044877007_7538464ab6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48044877007_2bfc516286_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48044877007"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:26 15:58:45"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10533""}"
48044876332|129381122@N03|10533|Nikon D610|Nikon|129381122@N03_Nikon_301786f4.json|"{""id"": ""48044876332"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3452"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-26 15:59:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48044876332_d9578dc017_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48044876332_4780bd3daa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48044876332"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:26 15:59:33"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10533""}"
48044794871|129381122@N03|10534|Nikon D610|Nikon|129381122@N03_Nikon_301786f4.json|"{""id"": ""48044794871"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3448"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-26 15:58:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48044794871_7dea4421c6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48044794871_d95e2a45e1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48044794871"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:26 15:58:02"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10534""}"
48044799481|129381122@N03|10534|Nikon D610|Nikon|129381122@N03_Nikon_301786f4.json|"{""id"": ""48044799481"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3440"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-26 15:51:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48044799481_b8a6abd2ec_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48044799481_1d90d5c678_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48044799481"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:26 15:51:52"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10534""}"
48044828618|129381122@N03|10534|Nikon D610|Nikon|129381122@N03_Nikon_301786f4.json|"{""id"": ""48044828618"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3445"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-26 15:55:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48044828618_3a617ddf67_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48044828618_b3e05e10af_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48044828618"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:26 15:55:09"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10534""}"
48044807251|129381122@N03|10534|Nikon D610|Nikon|129381122@N03_Nikon_301786f4.json|"{""id"": ""48044807251"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3422"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-26 15:41:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48044807251_d7a461ace2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48044807251_a15f559fa5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48044807251"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:26 15:41:49"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10534""}"
48044829228|129381122@N03|10534|Nikon D610|Nikon|129381122@N03_Nikon_301786f4.json|"{""id"": ""48044829228"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3444"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-26 15:54:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48044829228_86b4a6bc08_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48044829228_7f02e48767_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48044829228"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:26 15:54:56"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10534""}"
48044800521|129381122@N03|10534|Nikon D610|Nikon|129381122@N03_Nikon_301786f4.json|"{""id"": ""48044800521"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3435"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-26 15:48:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48044800521_12bfc8fef4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48044800521_2a3cc59eaa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48044800521"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:26 15:48:31"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10534""}"
48044781382|129381122@N03|10534|Nikon D610|Nikon|129381122@N03_Nikon_301786f4.json|"{""id"": ""48044781382"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3437"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-26 15:50:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48044781382_9619d783a4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48044781382_fe299d2247_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48044781382"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:26 15:50:09"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10534""}"
48044798171|129381122@N03|10534|Nikon D610|Nikon|129381122@N03_Nikon_301786f4.json|"{""id"": ""48044798171"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3443"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-26 15:53:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48044798171_47c9c555d7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48044798171_809028aa8e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48044798171"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:26 15:53:58"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10534""}"
48044831778|129381122@N03|10534|Nikon D610|Nikon|129381122@N03_Nikon_301786f4.json|"{""id"": ""48044831778"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3438"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-26 15:50:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48044831778_e21c27d56c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48044831778_04b6531fd4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48044831778"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:26 15:50:47"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10534""}"
48044793346|129381122@N03|10534|Nikon D610|Nikon|129381122@N03_Nikon_301786f4.json|"{""id"": ""48044793346"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3450"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-26 15:58:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48044793346_02a0a94331_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48044793346_cc9d32616e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48044793346"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:26 15:58:39"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10534""}"
48044834348|129381122@N03|10534|Nikon D610|Nikon|129381122@N03_Nikon_301786f4.json|"{""id"": ""48044834348"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3432"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-26 15:47:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48044834348_c7dd0f4cc0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48044834348_4830668b28_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48044834348"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:26 15:47:33"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10534""}"
