photo_id|owner_id|page_id|camera|camera_type|filename|data
53727560309|129381122@N03|4723|Nikon Z 6|Nikon|129381122@N03_Nikon_37251fff.json|"{""id"": ""53727560309"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6350"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 18:02:22"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53727560309_1b1278ca62_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727560309_2fc963da15_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727560309"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:11 18:02:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4723""}"
53727560329|129381122@N03|4723|Nikon Z 6|Nikon|129381122@N03_Nikon_37251fff.json|"{""id"": ""53727560329"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6349"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 18:02:13"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53727560329_90e4f443a1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727560329_0a991104a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727560329"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:11 18:02:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4723""}"
53727657755|129381122@N03|4723|Nikon Z 6|Nikon|129381122@N03_Nikon_37251fff.json|"{""id"": ""53727657755"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6355"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 18:03:59"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53727657755_72f65c421a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727657755_2d4e5cfcc3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727657755"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:11 18:03:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4723""}"
53727657780|129381122@N03|4723|Nikon Z 6|Nikon|129381122@N03_Nikon_37251fff.json|"{""id"": ""53727657780"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6352"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 18:03:20"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53727657780_73cd16dd57_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727657780_bc9f7e4d4b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727657780"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:11 18:03:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4723""}"
53727218126|129381122@N03|4724|Nikon Z 6|Nikon|129381122@N03_Nikon_37251fff.json|"{""id"": ""53727218126"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6319"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 15:57:23"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53727218126_19c3b9d584_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727218126_8484072241_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727218126"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:11 15:57:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4724""}"
53727218146|129381122@N03|4724|Nikon Z 6|Nikon|129381122@N03_Nikon_37251fff.json|"{""id"": ""53727218146"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6318"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 15:57:20"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53727218146_015ed1121b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727218146_9f602cb1e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727218146"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:11 15:57:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4724""}"
53727217886|129381122@N03|4724|Nikon Z 6|Nikon|129381122@N03_Nikon_37251fff.json|"{""id"": ""53727217886"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6339"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 16:13:05"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53727217886_b7e35591e6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727217886_488719db10_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727217886"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:11 16:13:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4724""}"
53726311577|129381122@N03|4724|Nikon Z 6|Nikon|129381122@N03_Nikon_37251fff.json|"{""id"": ""53726311577"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6338"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 16:13:04"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53726311577_fc0b4b28a3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53726311577_0df22db2dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53726311577"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:11 16:13:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4724""}"
53727217806|129381122@N03|4724|Nikon Z 6|Nikon|129381122@N03_Nikon_37251fff.json|"{""id"": ""53727217806"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6344"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 16:13:38"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53727217806_a95e1a3b9d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727217806_bc0a180ee7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727217806"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:11 16:13:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4724""}"
53727431583|129381122@N03|4724|Nikon Z 6|Nikon|129381122@N03_Nikon_37251fff.json|"{""id"": ""53727431583"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6341"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 16:13:31"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53727431583_e51ed7fa3d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727431583_4327b0639c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727431583"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:11 16:13:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4724""}"
53727431598|129381122@N03|4724|Nikon Z 6|Nikon|129381122@N03_Nikon_37251fff.json|"{""id"": ""53727431598"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6340"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 16:13:13"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53727431598_2a293b6aba_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727431598_9114fc8298_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727431598"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:11 16:13:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4724""}"
53727218201|129381122@N03|4724|Nikon Z 6|Nikon|129381122@N03_Nikon_37251fff.json|"{""id"": ""53727218201"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6314"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 15:56:18"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53727218201_579b2b8c34_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727218201_d50682ebbe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727218201"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:11 15:56:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4724""}"
53726311672|129381122@N03|4724|Nikon Z 6|Nikon|129381122@N03_Nikon_37251fff.json|"{""id"": ""53726311672"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6332"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 16:12:21"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53726311672_28c653220e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53726311672_830ab5e254_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53726311672"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:11 16:12:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4724""}"
