photo_id|owner_id|page_id|camera|camera_type|filename|data
53695265380|129381122@N03|5069|Nikon D750|Nikon|129381122@N03_Nikon_307cf336.json|"{""id"": ""53695265380"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7550"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 06:56:50"", ""max_width"": 3925, ""max_height"": 5879, ""url_max"": ""https://live.staticflickr.com/65535/53695265380_2447bfe1cd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53695265380_7b218edd64_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53695265380"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:27 06:56:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5069""}"
53695172264|129381122@N03|5069|Nikon D750|Nikon|129381122@N03_Nikon_307cf336.json|"{""id"": ""53695172264"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7549"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 06:56:47"", ""max_width"": 3925, ""max_height"": 5879, ""url_max"": ""https://live.staticflickr.com/65535/53695172264_731ed2f518_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53695172264_ff5824be4a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53695172264"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:27 06:56:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5069""}"
53695265200|129381122@N03|5069|Nikon D750|Nikon|129381122@N03_Nikon_307cf336.json|"{""id"": ""53695265200"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7562"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 06:59:09"", ""max_width"": 3925, ""max_height"": 5879, ""url_max"": ""https://live.staticflickr.com/65535/53695265200_dae90af7e8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53695265200_593a5c6f4e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53695265200"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:27 06:59:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5069""}"
53693934937|129381122@N03|5070|Nikon D750|Nikon|129381122@N03_Nikon_307cf336.json|"{""id"": ""53693934937"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7528"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 06:53:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53693934937_1042dbc66a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53693934937_0b950fafd7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53693934937"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:27 06:53:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5070""}"
53693935147|129381122@N03|5070|Nikon D750|Nikon|129381122@N03_Nikon_307cf336.json|"{""id"": ""53693935147"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7517"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 06:51:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53693935147_e7b0b9022d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53693935147_c103f66487_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53693935147"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:27 06:51:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5070""}"
53694821801|129381122@N03|5070|Nikon D750|Nikon|129381122@N03_Nikon_307cf336.json|"{""id"": ""53694821801"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7532"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 06:53:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53694821801_1f9de2441c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53694821801_c7ef80d9f7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53694821801"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:27 06:53:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5070""}"
53693934642|129381122@N03|5070|Nikon D750|Nikon|129381122@N03_Nikon_307cf336.json|"{""id"": ""53693934642"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7541"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 06:55:06"", ""max_width"": 3782, ""max_height"": 5665, ""url_max"": ""https://live.staticflickr.com/65535/53693934642_73cf9e72e0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53693934642_ea41d12380_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53693934642"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:27 06:55:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5070""}"
53694821916|129381122@N03|5070|Nikon D750|Nikon|129381122@N03_Nikon_307cf336.json|"{""id"": ""53694821916"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7526"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 06:52:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53694821916_b469e3fee7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53694821916_bae904caa3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53694821916"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:27 06:52:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5070""}"
53693934987|129381122@N03|5070|Nikon D750|Nikon|129381122@N03_Nikon_307cf336.json|"{""id"": ""53693934987"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7525"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 06:52:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53693934987_f45870abe2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53693934987_d495eb1bbb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53693934987"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:27 06:52:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5070""}"
53693934737|129381122@N03|5070|Nikon D750|Nikon|129381122@N03_Nikon_307cf336.json|"{""id"": ""53693934737"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7536"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 06:54:30"", ""max_width"": 3670, ""max_height"": 5497, ""url_max"": ""https://live.staticflickr.com/65535/53693934737_1381f2809e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53693934737_0057228498_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53693934737"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:27 06:54:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5070""}"
53694821756|129381122@N03|5070|Nikon D750|Nikon|129381122@N03_Nikon_307cf336.json|"{""id"": ""53694821756"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7533"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 06:53:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53694821756_8cfec39a59_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53694821756_9315a9f634_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53694821756"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:27 06:53:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5070""}"
53693934612|129381122@N03|5070|Nikon D750|Nikon|129381122@N03_Nikon_307cf336.json|"{""id"": ""53693934612"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7543"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 06:55:28"", ""max_width"": 3782, ""max_height"": 5665, ""url_max"": ""https://live.staticflickr.com/65535/53693934612_db88a81a60_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53693934612_a619990420_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53693934612"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:27 06:55:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5070""}"
53694821831|129381122@N03|5070|Nikon D750|Nikon|129381122@N03_Nikon_307cf336.json|"{""id"": ""53694821831"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7530"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 06:53:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53694821831_1145034df6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53694821831_ce56063621_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53694821831"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:27 06:53:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5070""}"
