photo_id|owner_id|page_id|camera|camera_type|filename|data
4372744957|16775385@N00|328|Nikon D60|Nikon|16775385@N00_Nikon_832920e8.json|"{""id"": ""4372744957"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0276"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-02-17 15:53:20"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/4012/4372744957_7c4478318e_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/4012/4372744957_7c4478318e_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4372744957"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:02:17 15:53:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""11.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""328""}"
4372740819|16775385@N00|328|Nikon D60|Nikon|16775385@N00_Nikon_832920e8.json|"{""id"": ""4372740819"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0272"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-02-17 15:51:33"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/4035/4372740819_761c6eb1e8_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/4035/4372740819_761c6eb1e8_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4372740819"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:02:17 15:51:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""9.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""328""}"
4372746389|16775385@N00|328|Nikon D60|Nikon|16775385@N00_Nikon_832920e8.json|"{""id"": ""4372746389"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0277"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-02-17 15:54:45"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4008/4372746389_e59c85d46f_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4008/4372746389_afa2b836fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4372746389"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:02:17 15:54:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""14.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""328""}"
4373492296|16775385@N00|328|Nikon D60|Nikon|16775385@N00_Nikon_832920e8.json|"{""id"": ""4373492296"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0269"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-02-17 15:50:48"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4054/4373492296_a335e41123_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4054/4373492296_72cb09df25_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4373492296"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:02:17 15:50:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""10.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""328""}"
4373498002|16775385@N00|328|Nikon D60|Nikon|16775385@N00_Nikon_832920e8.json|"{""id"": ""4373498002"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0274"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-02-17 15:51:38"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/4033/4373498002_cc036b5470_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/4033/4373498002_cc036b5470_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4373498002"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:02:17 15:51:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""6.3"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""328""}"
4372736765|16775385@N00|328|Nikon D60|Nikon|16775385@N00_Nikon_832920e8.json|"{""id"": ""4372736765"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0268"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-02-17 15:50:13"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/4043/4372736765_ac8e7d9ca2_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/4043/4372736765_ac8e7d9ca2_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4372736765"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:02:17 15:50:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""328""}"
4373502228|16775385@N00|328|Nikon D60|Nikon|16775385@N00_Nikon_832920e8.json|"{""id"": ""4373502228"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0278"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-02-17 15:55:52"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2776/4373502228_6fd19b60c6_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2776/4373502228_214627fdf0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4373502228"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:02:17 15:55:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""14.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""328""}"
4372739467|16775385@N00|328|Nikon D60|Nikon|16775385@N00_Nikon_832920e8.json|"{""id"": ""4372739467"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0271"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-02-17 15:51:17"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2719/4372739467_3b848ffc95_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2719/4372739467_50ef9b4137_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4372739467"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:02:17 15:51:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""16.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""328""}"
4373489758|16775385@N00|328|Nikon D60|Nikon|16775385@N00_Nikon_832920e8.json|"{""id"": ""4373489758"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0267"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-02-17 15:50:12"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/4065/4373489758_8d38d880a7_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/4065/4373489758_8d38d880a7_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4373489758"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:02:17 15:50:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""7.1"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""328""}"
4373485644|16775385@N00|328|Nikon D60|Nikon|16775385@N00_Nikon_832920e8.json|"{""id"": ""4373485644"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0261"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-02-17 06:58:35"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4026/4373485644_4d4da35001_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4026/4373485644_fa0c9a8883_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4373485644"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:02:17 06:58:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""9.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""328""}"
4373486854|16775385@N00|328|Nikon D60|Nikon|16775385@N00_Nikon_832920e8.json|"{""id"": ""4373486854"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0265"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-02-17 11:17:29"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/2761/4373486854_531bda91e2_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/2761/4373486854_531bda91e2_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4373486854"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:02:17 11:17:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""7.1"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""328""}"
4373483952|16775385@N00|328|Nikon D60|Nikon|16775385@N00_Nikon_832920e8.json|"{""id"": ""4373483952"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0262"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-02-17 06:58:47"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4072/4373483952_4de48b83af_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4072/4373483952_006a282f80_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4373483952"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:02:17 06:58:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""9.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""328""}"
4373488324|16775385@N00|328|Nikon D60|Nikon|16775385@N00_Nikon_832920e8.json|"{""id"": ""4373488324"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0266"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-02-17 15:48:48"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/4005/4373488324_7c3a123571_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/4005/4373488324_7c3a123571_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4373488324"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:02:17 15:48:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""328""}"
4373473756|16775385@N00|329|Nikon D60|Nikon|16775385@N00_Nikon_832920e8.json|"{""id"": ""4373473756"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0256"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-02-17 06:47:23"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/2783/4373473756_fb31e3d84e_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/2783/4373473756_fb31e3d84e_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4373473756"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:02:17 06:47:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""329""}"
