photo_id|owner_id|page_id|camera|camera_type|filename|data
53120631001|128981241@N06|826|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53120631001"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0767"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-16 21:52:57"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53120631001_db59dae6b1_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53120631001_91d90e80d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53120631001"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:16 21:52:57"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""826""}"
53120828974|128981241@N06|826|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53120828974"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0727"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-16 21:47:46"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53120828974_d9602687ab_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53120828974_c3849104d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53120828974"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:16 21:47:46"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""826""}"
53120827924|128981241@N06|826|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53120827924"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0731"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-16 21:47:54"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53120827924_ffa677817b_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53120827924_c93bd19259_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53120827924"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:16 21:47:54"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""826""}"
53121028840|128981241@N06|827|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53121028840"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0798"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-16 21:57:04"", ""max_width"": 6144, ""max_height"": 4207, ""url_max"": ""https://live.staticflickr.com/65535/53121028840_2c24cf94e5_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1095, ""url_max_2000"": ""https://live.staticflickr.com/65535/53121028840_7126b94bc9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53121028840"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:16 21:57:04"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""827""}"
53121026440|128981241@N06|827|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53121026440"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0772"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-16 21:53:12"", ""max_width"": 6144, ""max_height"": 4271, ""url_max"": ""https://live.staticflickr.com/65535/53121026440_703bb5936d_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1112, ""url_max_2000"": ""https://live.staticflickr.com/65535/53121026440_5d3e1031c3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53121026440"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:16 21:53:12"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""827""}"
53120621521|128981241@N06|827|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53120621521"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0764"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-16 21:52:47"", ""max_width"": 4020, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53120621521_f2264b9cf5_6k.jpg"", ""max_width_2000"": 1340, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53120621521_e9f8004a3c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53120621521"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:16 21:52:47"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""827""}"
53120815779|128981241@N06|827|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53120815779"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0734"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-16 21:47:58"", ""max_width"": 4049, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53120815779_9248cac476_6k.jpg"", ""max_width_2000"": 1350, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53120815779_74d275378f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53120815779"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:16 21:47:58"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""827""}"
53121021525|128981241@N06|827|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53121021525"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0712"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-16 21:46:00"", ""max_width"": 6144, ""max_height"": 4260, ""url_max"": ""https://live.staticflickr.com/65535/53121021525_3d57fd831b_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1109, ""url_max_2000"": ""https://live.staticflickr.com/65535/53121021525_bce7bd5db1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53121021525"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:16 21:46:00"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""827""}"
53120621356|128981241@N06|827|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53120621356"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0760"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-16 21:52:37"", ""max_width"": 6144, ""max_height"": 4155, ""url_max"": ""https://live.staticflickr.com/65535/53120621356_edf7fdf4af_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1082, ""url_max_2000"": ""https://live.staticflickr.com/65535/53120621356_096a3c0c21_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53120621356"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:16 21:52:37"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""827""}"
53120821369|128981241@N06|827|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53120821369"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0785"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-16 21:56:20"", ""max_width"": 6144, ""max_height"": 4207, ""url_max"": ""https://live.staticflickr.com/65535/53120821369_f0c03dbd90_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1096, ""url_max_2000"": ""https://live.staticflickr.com/65535/53120821369_f2faa7c2c3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53120821369"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:16 21:56:20"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""827""}"
53120620521|128981241@N06|827|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53120620521"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0737"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-16 21:48:48"", ""max_width"": 6144, ""max_height"": 4202, ""url_max"": ""https://live.staticflickr.com/65535/53120620521_a068082206_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1094, ""url_max_2000"": ""https://live.staticflickr.com/65535/53120620521_4780bfb135_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53120620521"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:16 21:48:48"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""827""}"
53120624691|128981241@N06|827|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53120624691"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0793"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-16 21:56:48"", ""max_width"": 6144, ""max_height"": 4346, ""url_max"": ""https://live.staticflickr.com/65535/53120624691_0d50d181e9_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1132, ""url_max_2000"": ""https://live.staticflickr.com/65535/53120624691_d6c459b07f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53120624691"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:16 21:56:48"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""827""}"
53121025895|128981241@N06|827|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53121025895"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0769"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-16 21:53:07"", ""max_width"": 3958, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53121025895_e2e0f81b1e_6k.jpg"", ""max_width_2000"": 1979, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/53121025895_d096546fae_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53121025895"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:16 21:53:07"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""827""}"
53120008447|128981241@N06|827|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53120008447"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0704"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-16 21:44:01"", ""max_width"": 3997, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53120008447_e917832e41_6k.jpg"", ""max_width_2000"": 1999, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/53120008447_02d1e97397_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53120008447"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:16 21:44:01"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""827""}"
