photo_id|owner_id|page_id|camera|camera_type|filename|data
51107224653|128981241@N06|1659|Nikon Z 7|Nikon|128981241@N06_Nikon_eabde844.json|"{""id"": ""51107224653"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3940"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-25 17:22:39"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51107224653_2f1fae398a_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51107224653_87c15a639a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51107224653"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:25 17:22:39"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1659""}"
51107178256|128981241@N06|1659|Nikon Z 7|Nikon|128981241@N06_Nikon_eabde844.json|"{""id"": ""51107178256"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3933"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-25 17:14:19"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51107178256_44ceacb668_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51107178256_f61e78a19d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51107178256"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:25 17:14:19"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1659""}"
51107255418|128981241@N06|1659|Nikon Z 7|Nikon|128981241@N06_Nikon_eabde844.json|"{""id"": ""51107255418"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3954"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-25 17:23:48"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51107255418_ac766d6c37_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51107255418_d85a36b8a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51107255418"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:25 17:23:48"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1659""}"
51107255493|128981241@N06|1659|Nikon Z 7|Nikon|128981241@N06_Nikon_eabde844.json|"{""id"": ""51107255493"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3952"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-25 17:23:35"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51107255493_8438f7f79f_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51107255493_d7d495fbc8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51107255493"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:25 17:23:35"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1659""}"
51107328906|128981241@N06|1659|Nikon Z 7|Nikon|128981241@N06_Nikon_eabde844.json|"{""id"": ""51107328906"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3946"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-25 17:23:04"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51107328906_79b9a640f2_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51107328906_9bc8a5e092_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51107328906"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:25 17:23:04"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1659""}"
51107361321|128981241@N06|1659|Nikon Z 7|Nikon|128981241@N06_Nikon_eabde844.json|"{""id"": ""51107361321"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3949"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-25 17:23:11"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51107361321_7a662a62e1_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51107361321_0133fa59b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51107361321"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:25 17:23:11"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1659""}"
51107954765|128981241@N06|1659|Nikon Z 7|Nikon|128981241@N06_Nikon_eabde844.json|"{""id"": ""51107954765"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3929"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-25 17:14:00"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51107954765_a3a9bc027b_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51107954765_794fc3c658_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51107954765"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:25 17:14:00"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1659""}"
51108104760|128981241@N06|1659|Nikon Z 7|Nikon|128981241@N06_Nikon_eabde844.json|"{""id"": ""51108104760"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3938"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-25 17:22:26"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51108104760_da461e21fb_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51108104760_0149a72fa9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51108104760"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:25 17:22:26"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1659""}"
51108104585|128981241@N06|1659|Nikon Z 7|Nikon|128981241@N06_Nikon_eabde844.json|"{""id"": ""51108104585"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3943"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-25 17:22:55"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51108104585_980440ad98_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51108104585_038136a9bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51108104585"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:25 17:22:55"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1659""}"
51107255343|128981241@N06|1659|Nikon Z 7|Nikon|128981241@N06_Nikon_eabde844.json|"{""id"": ""51107255343"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3955"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-25 17:23:51"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51107255343_e455695c34_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51107255343_3c954b8609_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51107255343"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:25 17:23:51"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1659""}"
51105453231|128981241@N06|1660|Nikon Z 7|Nikon|128981241@N06_Nikon_eabde844.json|"{""id"": ""51105453231"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3913"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-25 17:10:12"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51105453231_2b11c4d795_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51105453231_260e2832c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51105453231"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:25 17:10:12"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1660""}"
51105367128|128981241@N06|1660|Nikon Z 7|Nikon|128981241@N06_Nikon_eabde844.json|"{""id"": ""51105367128"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3906"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-25 17:09:42"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51105367128_28aa927cb1_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51105367128_d18b35b7c0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51105367128"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:25 17:09:42"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1660""}"
51105291556|128981241@N06|1660|Nikon Z 7|Nikon|128981241@N06_Nikon_eabde844.json|"{""id"": ""51105291556"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3905"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-25 17:09:41"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51105291556_084cb5f21d_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51105291556_95d7f34a6d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51105291556"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:25 17:09:41"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1660""}"
51105291691|128981241@N06|1660|Nikon Z 7|Nikon|128981241@N06_Nikon_eabde844.json|"{""id"": ""51105291691"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3904"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-25 17:09:33"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51105291691_ac062e0a99_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51105291691_c519db4542_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51105291691"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:25 17:09:33"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1660""}"
