photo_id|owner_id|page_id|camera|camera_type|filename|data
52847284933|129381122@N03|6376|Nikon D750|Nikon|129381122@N03_Nikon_a21c22dd.json|"{""id"": ""52847284933"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7708"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-23 13:53:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52847284933_b2e703f4a7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52847284933_a2ea7048ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52847284933"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:23 13:53:20"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6376""}"
52847286133|129381122@N03|6376|Nikon D750|Nikon|129381122@N03_Nikon_a21c22dd.json|"{""id"": ""52847286133"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7719"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-23 13:56:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52847286133_c101bea75c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52847286133_c756ed05db_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52847286133"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:23 13:56:23"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6376""}"
52847286148|129381122@N03|6376|Nikon D750|Nikon|129381122@N03_Nikon_a21c22dd.json|"{""id"": ""52847286148"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7717"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-23 13:55:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52847286148_75c4422e06_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52847286148_d11419a95a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52847286148"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:23 13:55:58"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6376""}"
52847286213|129381122@N03|6376|Nikon D750|Nikon|129381122@N03_Nikon_a21c22dd.json|"{""id"": ""52847286213"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7712"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-23 13:54:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52847286213_f94d7a1449_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52847286213_2e609189ac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52847286213"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:23 13:54:31"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6376""}"
52847286168|129381122@N03|6376|Nikon D750|Nikon|129381122@N03_Nikon_a21c22dd.json|"{""id"": ""52847286168"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7716"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-23 13:55:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52847286168_0a887c9b97_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52847286168_8cd0ade19c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52847286168"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:23 13:55:54"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6376""}"
52847286253|129381122@N03|6376|Nikon D750|Nikon|129381122@N03_Nikon_a21c22dd.json|"{""id"": ""52847286253"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7707"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-23 13:53:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52847286253_c90b956b44_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52847286253_459ff98d06_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52847286253"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:23 13:53:00"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6376""}"
52846254212|129381122@N03|6377|Nikon D750|Nikon|129381122@N03_Nikon_a21c22dd.json|"{""id"": ""52846254212"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7684"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-23 13:46:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52846254212_c370d20b1d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52846254212_9e3f9113b8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52846254212"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:23 13:46:41"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6377""}"
52846829861|129381122@N03|6377|Nikon D750|Nikon|129381122@N03_Nikon_a21c22dd.json|"{""id"": ""52846829861"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7686"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-23 13:47:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52846829861_f111e9cbf1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52846829861_fd4803ed12_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52846829861"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:23 13:47:10"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6377""}"
52846254062|129381122@N03|6377|Nikon D750|Nikon|129381122@N03_Nikon_a21c22dd.json|"{""id"": ""52846254062"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7695"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-23 13:49:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52846254062_41db411bf3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52846254062_652c4f010b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52846254062"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:23 13:49:26"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6377""}"
52847022349|129381122@N03|6377|Nikon D750|Nikon|129381122@N03_Nikon_a21c22dd.json|"{""id"": ""52847022349"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7690"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-23 13:48:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52847022349_555139870b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52847022349_d95eadd176_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52847022349"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:23 13:48:11"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6377""}"
52846254242|129381122@N03|6377|Nikon D750|Nikon|129381122@N03_Nikon_a21c22dd.json|"{""id"": ""52846254242"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7678"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-23 13:38:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52846254242_f1604c9bdc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52846254242_990e78464d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52846254242"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:23 13:38:36"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6377""}"
52846253972|129381122@N03|6377|Nikon D750|Nikon|129381122@N03_Nikon_a21c22dd.json|"{""id"": ""52846253972"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7702"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-23 13:52:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52846253972_da234a5ea8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52846253972_34d95fa540_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52846253972"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:23 13:52:05"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6377""}"
52846254087|129381122@N03|6377|Nikon D750|Nikon|129381122@N03_Nikon_a21c22dd.json|"{""id"": ""52846254087"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7693"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-23 13:48:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52846254087_e2d8d5e810_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52846254087_8e0c8216ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52846254087"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:23 13:48:44"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6377""}"
