photo_id|owner_id|page_id|camera|camera_type|filename|data
400710901|70202166@N00|9938|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""400710901"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6823"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-02-24 14:26:05"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/183/400710901_bbfc082f10_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/183/400710901_bed7fc9632_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/400710901"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:02:24 14:26:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9938""}"
400701657|70202166@N00|9938|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""400701657"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6771"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-02-24 13:39:48"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/137/400701657_1e3543e042_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/137/400701657_5e23261b07_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/400701657"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:02:24 13:39:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9938""}"
400708743|70202166@N00|9938|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""400708743"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6803"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-02-24 13:57:17"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/100/400708743_fa71a28974_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/100/400708743_dc80b28c40_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/400708743"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:02:24 13:57:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9938""}"
400706440|70202166@N00|9938|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""400706440"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6799"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-02-24 13:56:00"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/184/400706440_b68b048793_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/184/400706440_6fcae6ce54_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/400706440"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:02:24 13:56:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9938""}"
400703257|70202166@N00|9938|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""400703257"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6796"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-02-24 13:55:45"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/183/400703257_394e0a7c35_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/183/400703257_01ccf9a97c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/400703257"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:02:24 13:55:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9938""}"
400766447|70202166@N00|9938|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""400766447"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6823a"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-02-24 14:26:05"", ""max_width"": 1936, ""max_height"": 1219, ""url_max"": ""https://live.staticflickr.com/176/400766447_6fb5822565_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1219, ""url_max_2000"": ""https://live.staticflickr.com/176/400766447_6fb5822565_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/400766447"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:02:24 14:26:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9938""}"
400767846|70202166@N00|9938|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""400767846"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6770a"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-02-24 13:39:24"", ""max_width"": 1378, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/174/400767846_c9d7f0edbc_k.jpg"", ""max_width_2000"": 1378, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/174/400767846_c9d7f0edbc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/400767846"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:02:24 13:39:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9938""}"
400769509|70202166@N00|9938|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""400769509"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6803a"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-02-24 13:57:17"", ""max_width"": 1378, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/175/400769509_a5f8b83eed_k.jpg"", ""max_width_2000"": 1378, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/175/400769509_a5f8b83eed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/400769509"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:02:24 13:57:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9938""}"
400766955|70202166@N00|9938|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""400766955"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6860a"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-02-24 15:50:57"", ""max_width"": 1378, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/128/400766955_a96e69cdbb_k.jpg"", ""max_width_2000"": 1378, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/128/400766955_a96e69cdbb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/400766955"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:02:24 15:50:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9938""}"
400768831|70202166@N00|9938|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""400768831"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6771a"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-02-24 13:39:48"", ""max_width"": 1378, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/139/400768831_89e56c4946_k.jpg"", ""max_width_2000"": 1378, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/139/400768831_89e56c4946_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/400768831"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:02:24 13:39:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9938""}"
401590019|70202166@N00|9938|Nikon D40|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""401590019"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4484"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-02-24 14:31:14"", ""max_width"": 3008, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/177/401590019_dff844e274_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/177/401590019_6ea81eef91_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/401590019"", ""camera"": ""Nikon D40"", ""create_date"": ""2007:02:24 14:31:13"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9938""}"
401592528|70202166@N00|9938|Nikon D40|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""401592528"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4280"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-02-24 10:52:18"", ""max_width"": 3008, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/183/401592528_4dbe7558b1_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/183/401592528_50302351d6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/401592528"", ""camera"": ""Nikon D40"", ""create_date"": ""2007:02:24 10:52:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9938""}"
401593752|70202166@N00|9938|Nikon D40|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""401593752"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4304"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-02-24 11:08:34"", ""max_width"": 3008, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/187/401593752_a9c0aabcbc_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/187/401593752_d8a052abe9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/401593752"", ""camera"": ""Nikon D40"", ""create_date"": ""2007:02:24 11:08:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9938""}"
401591353|70202166@N00|9938|Nikon D40|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""401591353"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4513"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-02-24 14:53:08"", ""max_width"": 3008, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/124/401591353_37aa3011c3_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/124/401591353_fa11877e7d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/401591353"", ""camera"": ""Nikon D40"", ""create_date"": ""2007:02:24 14:53:08"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9938""}"
401595149|70202166@N00|9938|Nikon D40|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""401595149"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4305"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-02-24 11:09:05"", ""max_width"": 3008, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/165/401595149_64af2459ca_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/165/401595149_7d7dc56c2b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/401595149"", ""camera"": ""Nikon D40"", ""create_date"": ""2007:02:24 11:09:04"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9938""}"
