photo_id|owner_id|page_id|camera|camera_type|filename|data
32129881058|129381122@N03|11367|Nikon D610|Nikon|129381122@N03_Nikon_9d2192a1.json|"{""id"": ""32129881058"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9665"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-21 07:59:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4898/32129881058_3746bcd61c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4898/32129881058_02f8ab0a9e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32129881058"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:21 07:59:16"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11367""}"
31061665437|129381122@N03|11367|Nikon D610|Nikon|129381122@N03_Nikon_9d2192a1.json|"{""id"": ""31061665437"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9675"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-21 08:02:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4865/31061665437_e1be00de0b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4865/31061665437_28f8aa36bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31061665437"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:21 08:02:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11367""}"
31061687057|129381122@N03|11367|Nikon D610|Nikon|129381122@N03_Nikon_9d2192a1.json|"{""id"": ""31061687057"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9661"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-21 07:58:10"", ""max_width"": 3917, ""max_height"": 5868, ""url_max"": ""https://live.staticflickr.com/4814/31061687057_c3146e10b8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4814/31061687057_dbfd30636c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31061687057"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:21 07:58:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11367""}"
31061670317|129381122@N03|11367|Nikon D610|Nikon|129381122@N03_Nikon_9d2192a1.json|"{""id"": ""31061670317"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9670"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-21 08:00:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4867/31061670317_79b45ed46b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4867/31061670317_3a4a78d728_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31061670317"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:21 08:00:20"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11367""}"
32129878268|129381122@N03|11367|Nikon D610|Nikon|129381122@N03_Nikon_9d2192a1.json|"{""id"": ""32129878268"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9667"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-21 07:59:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4917/32129878268_a36b2deaa2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4917/32129878268_7773976460_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32129878268"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:21 07:59:33"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11367""}"
31061666737|129381122@N03|11367|Nikon D610|Nikon|129381122@N03_Nikon_9d2192a1.json|"{""id"": ""31061666737"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9672"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-21 08:00:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4891/31061666737_eb83f33e6c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4891/31061666737_27492ec1fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31061666737"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:21 08:00:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11367""}"
31061645437|129381122@N03|11367|Nikon D610|Nikon|129381122@N03_Nikon_9d2192a1.json|"{""id"": ""31061645437"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9693"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-21 08:06:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4848/31061645437_3ac1709b0e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4848/31061645437_a8de9b2c85_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31061645437"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:21 08:06:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11367""}"
32129876888|129381122@N03|11367|Nikon D610|Nikon|129381122@N03_Nikon_9d2192a1.json|"{""id"": ""32129876888"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9669"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-21 08:00:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4843/32129876888_4b349d5ebc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4843/32129876888_b6ca7ea317_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32129876888"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:21 08:00:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11367""}"
32129884318|129381122@N03|11367|Nikon D610|Nikon|129381122@N03_Nikon_9d2192a1.json|"{""id"": ""32129884318"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9662"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-21 07:58:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4898/32129884318_eed8a85c3d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4898/32129884318_8b2a030018_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32129884318"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:21 07:58:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11367""}"
44184865640|129381122@N03|11367|Nikon D610|Nikon|129381122@N03_Nikon_9d2192a1.json|"{""id"": ""44184865640"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9666"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-21 07:59:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4918/44184865640_db8847bce2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4918/44184865640_0cd3dde0f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/44184865640"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:21 07:59:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11367""}"
45089104625|129381122@N03|11367|Nikon D610|Nikon|129381122@N03_Nikon_9d2192a1.json|"{""id"": ""45089104625"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9683"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-21 08:03:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4848/45089104625_3afc655e05_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4848/45089104625_3454fb9223_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45089104625"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:21 08:03:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11367""}"
45276532214|129381122@N03|11367|Nikon D610|Nikon|129381122@N03_Nikon_9d2192a1.json|"{""id"": ""45276532214"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9692"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-21 08:06:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4917/45276532214_e3d78b8e4c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4917/45276532214_833eb2d9ec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45276532214"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:21 08:06:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11367""}"
45276534754|129381122@N03|11367|Nikon D610|Nikon|129381122@N03_Nikon_9d2192a1.json|"{""id"": ""45276534754"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9691"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-21 08:06:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4824/45276534754_2aa02502f5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4824/45276534754_a7407ed53d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45276534754"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:21 08:06:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11367""}"
