photo_id|owner_id|page_id|camera|camera_type|filename|data
838014462|70202166@N00|9393|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""838014462"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2060"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 09:56:26"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1220/838014462_d58add7466_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1220/838014462_d58add7466_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/838014462"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 09:56:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9393""}"
837184289|70202166@N00|9393|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""837184289"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2112"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 10:05:28"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1430/837184289_5ad3c81735_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1430/837184289_5ad3c81735_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/837184289"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 10:05:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9393""}"
838032796|70202166@N00|9393|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""838032796"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2082"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 09:59:48"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1061/838032796_d79b36d75e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1061/838032796_d79b36d75e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/838032796"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 09:59:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9393""}"
838041196|70202166@N00|9393|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""838041196"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2091"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 10:02:35"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1357/838041196_151cf243e0_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1357/838041196_151cf243e0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/838041196"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 10:02:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9393""}"
838056292|70202166@N00|9393|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""838056292"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2124"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 10:06:50"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1088/838056292_2eba4f461c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1088/838056292_2eba4f461c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/838056292"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 10:06:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9393""}"
838045340|70202166@N00|9393|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""838045340"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2097"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 10:03:20"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1007/838045340_3d6ee6694a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1007/838045340_3d6ee6694a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/838045340"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 10:03:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9393""}"
838049410|70202166@N00|9393|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""838049410"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2120"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 10:06:22"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1298/838049410_a4bf99eed6_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1298/838049410_a4bf99eed6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/838049410"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 10:06:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9393""}"
838043234|70202166@N00|9393|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""838043234"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2095"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 10:02:52"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1405/838043234_f0c00ad21b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1405/838043234_f0c00ad21b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/838043234"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 10:02:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9393""}"
837106881|70202166@N00|9394|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""837106881"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2009"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 09:43:37"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1176/837106881_7565a16986_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1176/837106881_7565a16986_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/837106881"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 09:43:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9394""}"
837109561|70202166@N00|9394|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""837109561"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2012"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 09:44:01"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1429/837109561_185c1417ac_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1429/837109561_185c1417ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/837109561"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 09:44:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9394""}"
837102409|70202166@N00|9394|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""837102409"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2005"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 09:42:29"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1008/837102409_01e8925787_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1008/837102409_01e8925787_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/837102409"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 09:42:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9394""}"
837104871|70202166@N00|9394|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""837104871"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2008"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 09:43:11"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1316/837104871_833e4d9345_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1316/837104871_833e4d9345_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/837104871"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 09:43:11"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9394""}"
837118601|70202166@N00|9394|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""837118601"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2019"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 09:49:07"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1402/837118601_f1fef67e83_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1402/837118601_f1fef67e83_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/837118601"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 09:49:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9394""}"
837123417|70202166@N00|9394|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""837123417"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2024"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 09:49:31"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1415/837123417_54e83058be_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1415/837123417_54e83058be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/837123417"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 09:49:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9394""}"
837097161|70202166@N00|9394|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""837097161"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2003"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 09:42:24"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1343/837097161_cd45827d8b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1343/837097161_cd45827d8b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/837097161"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 09:42:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9394""}"
