photo_id|owner_id|page_id|camera|camera_type|filename|data
53584692011|128981241@N06|514|Nikon Z 7|Nikon|128981241@N06_Nikon_08afa5ec.json|"{""id"": ""53584692011"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0824"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-24 10:17:52"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53584692011_657eed4396_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53584692011_4c76dab416_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53584692011"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:24 10:17:52"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""514""}"
53584692451|128981241@N06|514|Nikon Z 7|Nikon|128981241@N06_Nikon_08afa5ec.json|"{""id"": ""53584692451"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0818"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-24 10:17:34"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53584692451_37bce22d9d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53584692451_d09826d689_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53584692451"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:24 10:17:34"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""514""}"
53584692486|128981241@N06|514|Nikon Z 7|Nikon|128981241@N06_Nikon_08afa5ec.json|"{""id"": ""53584692486"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0817"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-24 10:17:33"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53584692486_4d02e07b01_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53584692486_fc7439143d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53584692486"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:24 10:17:33"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""514""}"
53584692496|128981241@N06|514|Nikon Z 7|Nikon|128981241@N06_Nikon_08afa5ec.json|"{""id"": ""53584692496"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0816"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-24 10:17:31"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53584692496_68d70cc2ff_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53584692496_b05992e3c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53584692496"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:24 10:17:31"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""514""}"
53584915298|128981241@N06|514|Nikon Z 7|Nikon|128981241@N06_Nikon_08afa5ec.json|"{""id"": ""53584915298"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0820"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-24 10:17:36"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53584915298_f51cf25624_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53584915298_5fd300f749_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53584915298"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:24 10:17:36"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""514""}"
53584915258|128981241@N06|514|Nikon Z 7|Nikon|128981241@N06_Nikon_08afa5ec.json|"{""id"": ""53584915258"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0822"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-24 10:17:39"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53584915258_642cee6076_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53584915258_7c6c2d0e10_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53584915258"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:24 10:17:39"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""514""}"
53584915678|128981241@N06|514|Nikon Z 7|Nikon|128981241@N06_Nikon_08afa5ec.json|"{""id"": ""53584915678"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0814"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-24 10:17:18"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53584915678_b6240a9646_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53584915678_93d9175ed2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53584915678"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:24 10:17:18"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""514""}"
53585016129|128981241@N06|514|Nikon Z 7|Nikon|128981241@N06_Nikon_08afa5ec.json|"{""id"": ""53585016129"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0815"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-24 10:17:29"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53585016129_8129974496_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53585016129_1bdd01deb8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53585016129"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:24 10:17:29"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""514""}"
53580594188|128981241@N06|516|Nikon Z 7|Nikon|128981241@N06_Nikon_08afa5ec.json|"{""id"": ""53580594188"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9126"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-04 20:45:55"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53580594188_baab7184b8_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53580594188_787361bc0d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53580594188"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:04 20:45:55"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""516""}"
53580593923|128981241@N06|516|Nikon Z 7|Nikon|128981241@N06_Nikon_08afa5ec.json|"{""id"": ""53580593923"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9133"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-04 20:46:47"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53580593923_08d0c5d403_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53580593923_6004964b8e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53580593923"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:04 20:46:47"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""516""}"
53580821250|128981241@N06|516|Nikon Z 7|Nikon|128981241@N06_Nikon_08afa5ec.json|"{""id"": ""53580821250"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9135"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-04 20:46:59"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53580821250_a1c008c318_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53580821250_f54ba108e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53580821250"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:04 20:46:59"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""516""}"
53580381191|128981241@N06|516|Nikon Z 7|Nikon|128981241@N06_Nikon_08afa5ec.json|"{""id"": ""53580381191"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9129"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-04 20:46:11"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53580381191_924bc3495a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53580381191_d651b905c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53580381191"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:04 20:46:11"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""516""}"
53579511407|128981241@N06|516|Nikon Z 7|Nikon|128981241@N06_Nikon_08afa5ec.json|"{""id"": ""53579511407"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9130"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-04 20:46:13"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53579511407_df2e54f572_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53579511407_f703d8f0d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53579511407"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:04 20:46:13"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""516""}"
