photo_id|owner_id|page_id|camera|camera_type|filename|data
428000923|70202166@N00|9890|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""428000923"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8513"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 15:52:20"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/171/428000923_178ea6750a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/171/428000923_178ea6750a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/428000923"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 15:52:20"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9890""}"
427999545|70202166@N00|9890|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""427999545"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8481"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 15:46:47"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/172/427999545_cf4fec73d6_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/172/427999545_cf4fec73d6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/427999545"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 15:46:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9890""}"
427999889|70202166@N00|9890|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""427999889"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8484"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 15:47:01"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/153/427999889_d27bd38f58_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/153/427999889_d27bd38f58_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/427999889"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 15:47:01"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9890""}"
428000035|70202166@N00|9890|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""428000035"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8486"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 15:48:47"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/155/428000035_d543df6759_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/155/428000035_d543df6759_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/428000035"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 15:48:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9890""}"
427999768|70202166@N00|9890|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""427999768"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8483"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 15:46:56"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/155/427999768_6bfb66c793_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/155/427999768_6bfb66c793_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/427999768"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 15:46:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9890""}"
428000437|70202166@N00|9890|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""428000437"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8497"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 15:49:34"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/150/428000437_2c3860600d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/150/428000437_2c3860600d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/428000437"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 15:49:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9890""}"
428000570|70202166@N00|9890|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""428000570"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8502"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 15:51:50"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/154/428000570_a84e3fdf5d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/154/428000570_a84e3fdf5d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/428000570"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 15:51:50"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9890""}"
428000200|70202166@N00|9890|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""428000200"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8492"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 15:49:07"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/180/428000200_a6e5d43c4b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/180/428000200_a6e5d43c4b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/428000200"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 15:49:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9890""}"
428000731|70202166@N00|9890|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""428000731"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8503"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 15:51:51"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/170/428000731_536ca2a71b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/170/428000731_536ca2a71b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/428000731"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 15:51:51"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9890""}"
428001131|70202166@N00|9890|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""428001131"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8514"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 15:53:11"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/178/428001131_73b57aa580_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/178/428001131_73b57aa580_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/428001131"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 15:53:11"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9890""}"
428001723|70202166@N00|9890|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""428001723"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8527"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 15:53:38"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/184/428001723_b39c1b68e7_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/184/428001723_b39c1b68e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/428001723"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 15:53:38"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9890""}"
428001859|70202166@N00|9890|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""428001859"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8529"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 15:54:33"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/148/428001859_7233fde891_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/148/428001859_7233fde891_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/428001859"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 15:54:33"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9890""}"
428001551|70202166@N00|9890|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""428001551"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8524"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 15:53:33"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/133/428001551_8d6668e316_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/133/428001551_8d6668e316_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/428001551"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 15:53:33"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9890""}"
428002043|70202166@N00|9890|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""428002043"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8532"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 15:54:41"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/182/428002043_7599653bec_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/182/428002043_7599653bec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/428002043"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 15:54:41"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9890""}"
428001351|70202166@N00|9890|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""428001351"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8516"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 15:53:14"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/175/428001351_388b8d63bb_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/175/428001351_388b8d63bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/428001351"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 15:53:14"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9890""}"
