photo_id|owner_id|page_id|camera|camera_type|filename|data
4826569031|13231482@N04|2233|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4826569031"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100716-Raw-0134-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-16 10:39:59"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4122/4826569031_51d42aae82_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4122/4826569031_51d42aae82_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4826569031"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:16 10:39:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2233""}"
4826568913|13231482@N04|2233|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4826568913"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100716-Raw-0133-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-16 10:39:54"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4141/4826568913_4c8884a81b_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4141/4826568913_4c8884a81b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4826568913"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:16 10:39:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2233""}"
4826568465|13231482@N04|2233|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4826568465"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100716-Raw-0129-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-16 10:38:27"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4142/4826568465_7ab0254090_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4142/4826568465_7ab0254090_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4826568465"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:16 10:38:27"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2233""}"
4826569433|13231482@N04|2233|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4826569433"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100716-Raw-0137-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-16 10:40:43"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4122/4826569433_34c4446f54_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4122/4826569433_34c4446f54_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4826569433"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:16 10:40:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2233""}"
4826568803|13231482@N04|2233|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4826568803"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100716-Raw-0132-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-16 10:39:52"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4134/4826568803_2c64b627d0_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4134/4826568803_2c64b627d0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4826568803"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:16 10:39:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2233""}"
4826568557|13231482@N04|2233|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4826568557"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100716-Raw-0130-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-16 10:38:55"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4097/4826568557_67961527bb_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4097/4826568557_67961527bb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4826568557"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:16 10:38:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2233""}"
4826569585|13231482@N04|2233|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4826569585"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100716-Raw-0139-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-16 10:41:17"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4099/4826569585_1e44f87a2e_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4099/4826569585_1e44f87a2e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4826569585"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:16 10:41:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2233""}"
4826569771|13231482@N04|2233|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4826569771"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100716-Raw-0141-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-16 10:41:24"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4099/4826569771_290e1450d9_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4099/4826569771_290e1450d9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4826569771"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:16 10:41:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2233""}"
4826569507|13231482@N04|2233|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4826569507"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100716-Raw-0138-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-16 10:41:01"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4098/4826569507_ae50856159_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4098/4826569507_ae50856159_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4826569507"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:16 10:41:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2233""}"
4827175508|13231482@N04|2233|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4827175508"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100716-Raw-0128-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-16 10:37:48"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4119/4827175508_5545b3308a_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4119/4827175508_5545b3308a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4827175508"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:16 10:37:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2233""}"
4826569871|13231482@N04|2233|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4826569871"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100716-Raw-0142-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-16 10:41:38"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4120/4826569871_f9b49e7252_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4120/4826569871_f9b49e7252_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4826569871"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:16 10:41:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2233""}"
4826570515|13231482@N04|2233|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4826570515"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100716-Raw-0148-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-16 10:44:09"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4121/4826570515_f01a26ca2e_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4121/4826570515_f01a26ca2e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4826570515"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:16 10:44:09"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2233""}"
4826570099|13231482@N04|2233|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4826570099"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100716-Raw-0144-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-16 10:42:41"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4077/4826570099_76dff37d68_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4077/4826570099_76dff37d68_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4826570099"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:16 10:42:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2233""}"
4826569985|13231482@N04|2233|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4826569985"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100716-Raw-0143-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-16 10:42:28"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4116/4826569985_d8022f7d7d_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4116/4826569985_d8022f7d7d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4826569985"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:16 10:42:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2233""}"
